0.6837315265364583	0.7379990637500001	0.5662743378472221	0.29369683295138893	0.559545712404514	-0.2803010447743055	1.9543642305121527	-0.029358874236111106	0.9040512057725695	0.4602007686979167	-0.42582693145833334	-0.3884349200086805	-0.4306007950347222	-0.09682785128472218	-0.6052297679340278	-0.06312189734375005	-1.1326922504600696	0.18956866710069445	0.01812930325520838	0.4704685778559028	-0.5517024742447917	-0.39518941999999996	0.21425918140624997	-0.381312728359375	0.058462236770833335	0.3360252099479166	0.4280250034114583	0.04785371197048613	-0.19498098041666664	-0.7268270929427083	-0.30616987484375	0.15040178372395838	0.14428424424479167	-0.45959063899305547	0.05628055025173612	-0.07554516282118058	0.05406393124999999	-0.40653900584201386	0.3024369683420139	0.44434013000868056	0.045989412265624946	0.6234777141666666	-0.10290701288194451	-0.0712427873350694	0.230301846640625	0.6734335796440972	-0.5130408811631946	0.004127990581597213	0.23697843859375003	-0.4860653173958333
0.6821267765364584	0.7379990637500001	0.5745935878472221	0.29369683295138893	0.559545712404514	-0.2803010447743055	1.8521032305121528	-0.04188887423611111	0.9040512057725695	0.46074926869791666	-0.42582693145833334	-0.3884349200086805	-0.4306007950347222	-0.09682785128472218	-0.6172421012673611	-0.06312189734375005	-1.1869460004600696	0.15079066710069447	0.02038605325520841	0.4704685778559028	-0.5517024742447917	-0.39518941999999996	0.21425918140624997	-0.3868463950260416	0.058462236770833335	0.3360252099479166	0.4280250034114583	0.04785371197048613	-0.19498098041666664	-0.7290364262760417	-0.30616987484375	0.1399837837239583	0.14428424424479167	-0.5646491389930556	0.019076550251736102	-0.07554516282118058	0.06162193125	-0.40653900584201386	0.2871167183420139	0.26485046334201395	0.618239662265625	0.6234777141666666	-0.2127770128819445	-0.02990578733506941	0.230301846640625	0.6734335796440972	-0.5819163811631946	0.11787165724826391	0.23697843859375003	-0.5216850673958332
0.6864612765364584	0.7440335637500002	0.5750593378472222	0.29369683295138893	0.559545712404514	-0.2803010447743055	1.6156888971788197	-0.04107687423611111	0.9040512057725695	0.4642672686979166	-0.42582693145833334	-0.3884349200086805	-0.4306007950347222	-0.09682785128472218	-0.6387471012673611	-0.06312189734375005	-1.2150957504600697	0.13882991710069448	0.040201803255208376	0.4704685778559028	-0.5192107242447918	-0.39518941999999996	0.21425918140624997	-0.4341740616927083	0.058462236770833335	0.3360252099479166	0.4280250034114583	0.04596546197048612	-0.19498098041666664	-0.7301000929427083	-0.30296612484374996	0.12904903372395832	0.14428424424479167	-0.5957786389930556	0.05536330025173611	-0.07554516282118058	0.04055643124999998	-0.40653900584201386	0.2871167183420139	0.26485046334201395	0.618239662265625	0.6234777141666666	-0.2127770128819445	-0.029577287335069456	0.230301846640625	0.6734335796440972	-0.7017023811631946	0.12498065724826386	0.23697843859375003	-0.5557853173958333
0.6716122765364584	0.7595513137500002	0.6067318378472222	0.29369683295138893	0.559545712404514	-0.2803010447743055	1.6131858971788196	-0.02611220756944445	0.9040512057725695	0.43027601869791665	-0.42582693145833334	-0.3884349200086805	-0.4306007950347222	-0.09682785128472218	-0.6387471012673611	-0.06312189734375005	-1.2279810004600695	0.08826041710069445	0.045590303255208395	0.4704685778559028	-0.5055304742447917	-0.39518941999999996	0.21425918140624997	-0.48491506169270837	0.058462236770833335	0.3360252099479166	0.4280250034114583	0.07885771197048613	-0.23890698041666666	-0.7395977596093749	-0.2492463748437499	0.16538278372395832	0.14428424424479167	-0.5840318889930556	0.07075380025173611	-0.07554516282118058	-2.6318749999990065e-05	-0.4091582558420139	0.2871167183420139	0.26485046334201395	0.618239662265625	0.6234777141666666	-0.2127770128819445	-0.029577287335069456	0.230301846640625	0.6734335796440972	-0.7864158811631945	0.12498065724826386	0.23756568859375002	-0.5646973173958333
0.6549177765364584	0.7595513137500002	0.8248583378472221	0.29369558295138887	0.559545712404514	-0.2803010447743055	1.673448230512153	-0.024834874236111113	0.9040512057725695	0.39857076869791663	-0.42582693145833334	-0.3884349200086805	-0.4306007950347222	-0.09682785128472218	-0.6588567679340278	-0.06312189734375005	-1.2308185004600696	0.11189916710069446	0.03212980325520835	0.4704685778559028	-0.5055304742447917	-0.39518941999999996	0.21425918140624997	-0.5458993950260417	0.058462236770833335	0.3360252099479166	0.4280250034114583	0.12801946197048614	-0.2412189804166667	-0.746267759609375	-0.20187637484374998	0.20545903372395832	0.24025457757812502	-0.5799986389930556	0.026099550251736103	-0.07554516282118058	-0.007683068750000008	-0.44091575584201387	0.2871167183420139	0.26485046334201395	0.618239662265625	0.6234777141666666	-0.2127770128819445	-0.029889537335069414	0.230301846640625	0.6734335796440972	-0.6319961311631945	0.12498065724826386	0.23844668859375004	-0.5646973173958333
0.5211190265364584	0.8381755637500001	0.9214070878472223	0.29369683295138893	0.559545712404514	-0.2803010447743055	1.769589563845486	-0.02077420756944444	0.9040512057725695	0.39429351869791673	-0.42582693145833334	-0.3884349200086805	-0.4298780450347222	-0.09682785128472218	-0.7803627679340278	-0.06312189734375005	-1.2408662504600696	0.09014816710069447	-0.029049946744791624	0.4704685778559028	-0.5055304742447917	-0.39518941999999996	0.21425918140624997	-0.6252497283593751	0.057615486770833356	0.3360252099479166	0.4280250034114583	0.12891196197048616	-0.2412189804166667	-0.746267759609375	-0.19651812484374998	0.16785353372395836	0.34965591091145837	-0.3090843889930555	0.0018720502517361182	-0.09345166282118057	-0.007683068750000008	-0.44156100584201385	0.2871167183420139	0.26485046334201395	0.618239662265625	0.6234777141666666	-0.1320730128819445	-0.04770278733506941	0.22936317997395833	0.6734335796440972	-0.1846776311631945	0.12498065724826386	0.23844668859375004	-0.5672435673958333
0.5255332765364584	0.9149363137500001	0.9548895878472222	0.29369683295138893	0.559545712404514	-0.2803010447743055	1.7745032305121529	-0.06973220756944444	0.9040512057725695	0.38568776869791666	-0.42582693145833334	-0.3884349200086805	-0.41614279503472223	-0.09682785128472218	-0.8677871012673611	-0.06312189734375005	-1.2408662504600696	0.07102591710069446	-0.06816494674479169	0.4704685778559028	-0.5055304742447917	-0.39518941999999996	0.21425918140624997	-0.6802300616927083	0.043583736770833346	0.3360252099479166	0.4280250034114583	0.13156971197048617	-0.2412189804166667	-0.7519264262760417	-0.19651812484374998	0.10977053372395834	0.39972591091145837	-0.23757338899305558	-0.016088199748263893	-0.09917116282118056	-0.0036615687499999966	-0.44156100584201385	0.2711049683420139	0.26485046334201395	0.618239662265625	0.6234777141666666	-0.10091001288194448	-0.04895178733506941	0.21153117997395832	0.6734335796440972	-0.037881131163194505	0.12071532391493052	0.23442618859375003	-0.5901603173958333
0.5403822765364583	0.94778506375	0.9425935878472222	0.29369683295138893	0.5845454624045139	-0.2803010447743055	1.7745032305121529	-0.07251720756944444	0.9040512057725695	0.42342601869791663	-0.42582693145833334	-0.3884349200086805	-0.41614279503472223	-0.09682785128472218	-0.8677871012673611	-0.06312189734375005	-1.2408662504600696	0.03535666710069445	-0.06162544674479166	0.4704685778559028	-0.5055304742447917	-0.39518941999999996	0.21425918140624997	-0.7170130616927084	0.035875736770833354	0.3360252099479166	0.4280265034114583	0.13352821197048614	-0.21809998041666664	-0.7523304262760417	-0.19651812484374998	0.08998028372395835	0.3998579109114584	-0.2088946389930556	0.035224800251736105	-0.09917116282118056	0.0019644312499999955	-0.44156100584201385	0.24708721834201391	0.26485046334201395	0.618958162265625	0.6234777141666666	-0.10091001288194448	-0.049190787335069444	0.20777917997395834	0.6734335796440972	0.009644618836805502	0.09654465724826389	0.23422518859375002	-0.6054383173958333
0.6451442765364583	0.94860781375	0.9451095878472222	0.30225383295138886	0.6072732124045139	-0.2803010447743055	1.7745032305121529	-0.07727287423611112	0.9040512057725695	0.4444342686979167	-0.42582693145833334	-0.3884349200086805	-0.41614279503472223	-0.09682785128472218	-0.8677871012673611	-0.06312189734375005	-1.2408662504600696	0.12329141710069445	-0.07191544674479168	0.4320653278559028	-0.5055304742447917	-0.39518941999999996	0.21425918140624997	-0.7180217283593752	0.035875736770833354	0.3360252099479166	0.4280250034114583	0.13588921197048615	-0.16855873041666666	-0.7575854262760418	-0.19651812484374998	0.08327228372395835	0.3998579109114584	-0.17789188899305558	0.02814830025173612	-0.09917116282118056	0.0019644312499999955	-0.44156100584201385	0.2013149683420139	0.26485046334201395	0.619916912265625	0.6484904641666668	-0.10091001288194448	-0.028220537335069414	0.20777917997395834	0.6734335796440972	0.013189618836805495	0.09654465724826389	0.23422518859375002	-0.6156235673958333
0.6513562765364584	0.94860781375	0.9619635878472221	0.3841590829513889	0.559545712404514	-0.2803010447743055	1.7745032305121529	-0.14421220756944444	0.9040512057725695	0.4453970186979167	-0.4499111814583333	-0.3884349200086805	-0.41614279503472223	-0.09112235128472218	-0.8677871012673611	-0.06312189734375005	-1.2408662504600696	0.16088416710069445	-0.20670069674479166	0.36673357785590277	-0.49463947424479165	-0.34903917	0.21425918140624997	-0.7184707283593751	0.035875736770833354	0.3360252099479166	0.4280265034114583	0.13824996197048617	-0.11954098041666665	-0.7447514262760416	-0.19651812484374998	0.08530728372395834	0.3998579109114584	-0.1733503889930556	0.009383050251736108	-0.09917116282118056	0.0019644312499999955	-0.44156100584201385	0.025923218342013887	0.26562613000868057	0.619916912265625	0.6484904641666668	-0.1823370128819445	-0.025720787335069446	0.17202617997395836	0.6734335796440972	-0.002854381163194508	0.03368665724826387	0.23422518859375002	-0.6156235673958333
0.7271292765364583	0.94860781375	0.9486855878472222	0.4792903329513889	0.559545712404514	-0.2803010447743055	1.7745032305121529	-0.18493120756944442	0.9040512057725695	0.44294326869791667	-0.47080893145833336	-0.3884349200086805	-0.4092942950347222	-0.04086235128472217	-0.870978767934028	-0.06312189734375005	-1.2408662504600696	0.20391891710069446	-0.2689281967447916	0.39944657785590276	-0.4268674742447916	-0.25827392	0.21425918140624997	-0.7207293950260416	0.035875736770833354	0.3360252099479166	0.4280250034114583	0.12791396197048616	-0.09325773041666667	-0.6987744262760417	-0.15213862484374996	0.07855928372395833	0.3998579109114584	-0.16074638899305554	-0.0001879497482638881	-0.09917116282118056	0.0019644312499999955	-0.4488420058420139	-0.002006781657986123	0.3603017966753473	0.619916912265625	0.6484904641666668	-0.2727060128819445	-0.025720787335069446	0.09748251330729168	0.6734335796440972	0.006498368836805513	-0.3427896760850695	0.23322318859375002	-0.6156235673958333
0.9084047765364583	0.94860781375	0.9855458378472224	0.4921830829513889	0.559545712404514	-0.2803010447743055	1.7745032305121529	-0.18226287423611112	0.9040512057725695	0.44111701869791664	-0.40837393145833334	-0.3884349200086805	-0.3765732950347222	-0.026347101284722174	-0.8800434346006945	-0.06312189734375005	-1.2408662504600696	0.18326441710069444	-0.2715361967447917	0.39944657785590276	-0.4368229742447916	-0.25827392	0.21425918140624997	-0.7376023950260416	0.035875736770833354	0.3360252099479166	0.4280250034114583	0.12770496197048614	0.01859376958333333	-0.6969560929427083	0.20371862515625005	0.07470203372395832	0.3998579109114584	-0.2387343889930556	-0.04491844974826391	-0.09917116282118056	0.0019644312499999955	-0.45999400584201383	-0.06366228165798613	0.4678867966753472	0.619916912265625	0.6484904641666668	-0.27964501288194454	-0.025720787335069446	0.116169846640625	0.6734335796440972	0.04623561883680551	-0.4664860094184028	0.23227268859375003	-0.6156235673958333
1.0237610265364583	0.94860781375	0.9680343378472221	0.6455018329513889	0.559545712404514	-0.2803010447743055	1.7745032305121529	-0.18156754090277777	0.9155029557725695	0.4266080186979167	-0.17523168145833332	-0.3884349200086805	-0.0893902950347222	-0.026347101284722174	-0.8366334346006945	-0.06312189734375005	-1.2408662504600696	0.2608991671006945	-0.2715361967447917	0.39944657785590276	-0.5970454742447917	-0.25827392	0.21425918140624997	-0.7509870616927085	0.035875736770833354	0.3360252099479166	0.4280250034114583	0.13289946197048613	0.09461451958333333	-0.7018057596093751	0.25909987515625005	0.07772278372395831	0.3998579109114584	-0.26636338899305556	-0.004966449748263907	-0.09917116282118056	0.0019644312499999955	-0.45999400584201383	-0.06672153165798612	0.479817463342014	0.619916912265625	0.6484904641666668	-0.3442400128819445	-0.025720787335069446	0.116169846640625	0.6734335796440972	-0.009477631163194477	-0.5276230094184028	0.23211443859375003	-0.6156235673958333
0.9924590265364583	0.94860781375	0.9781275878472222	0.6823203329513888	0.559545712404514	-0.2803010447743055	1.7745032305121529	-0.17286620756944443	0.9626694557725696	0.4161895186979167	-0.16651668145833332	-0.3884349200086805	0.13326395496527785	-0.026347101284722174	-0.8167447679340278	-0.06312189734375005	-1.2408662504600696	0.3199886671006945	-0.2715361967447917	0.39944657785590276	-0.6142619742447917	-0.25827392	0.21425918140624997	-0.7527520616927084	0.035875736770833354	0.3360252099479166	0.4280250034114583	0.13289946197048613	0.12868426958333332	-0.7533410929427083	0.26396037515625004	0.07200928372395833	0.3998579109114584	-0.31203763899305553	-0.0825266997482639	-0.09917116282118056	0.0019644312499999955	-0.45999400584201383	-0.06672153165798612	0.4847877966753473	0.619916912265625	0.6484904641666668	-0.3446210128819446	-0.025720787335069446	0.10761351330729166	0.6734335796440972	-0.05479613116319446	-0.6271486760850694	0.23211443859375003	-0.6156235673958333
0.9822877765364584	0.94860781375	1.0229708378472222	0.6687855829513889	0.559545712404514	-0.2803010447743055	1.7745032305121529	-0.1829598742361111	0.9641724557725696	0.41984126869791666	-0.16651668145833332	-0.3884349200086805	0.13326395496527785	-0.026347101284722174	-0.8167447679340278	-0.06312189734375005	-1.2726820004600696	0.34703141710069446	-0.2900476967447917	0.39944657785590276	-0.6586329742447917	-0.25827392	0.21425918140624997	-0.7739440616927084	0.03429898677083334	0.3360252099479166	0.4280250034114583	0.16882771197048613	0.12868426958333332	-0.7428997596093749	0.26396037515625004	0.09446903372395832	0.3998579109114584	-0.30808713899305556	-0.1096974497482639	-0.09917116282118056	0.0019644312499999955	-0.49168900584201386	-0.06672153165798612	0.48514879667534727	0.619916912265625	0.6484904641666668	-0.3446210128819446	-0.025720787335069446	0.08194517997395832	0.6734335796440972	-0.06153163116319447	-0.36860034275173614	0.22667143859375002	-0.6156235673958333
1.0287077765364585	0.94860781375	1.0252720878472221	0.6612143329513889	0.559545712404514	-0.2803010447743055	1.7745032305121529	-0.1976928742361111	0.9641724557725696	0.4166302686979167	-0.16651668145833332	-0.3884349200086805	0.13326395496527785	-0.026347101284722174	-0.8322597679340278	-0.06312189734375005	-1.2885897504600694	0.42719441710069445	-0.29934744674479163	0.39944657785590276	-0.6946344742447917	-0.25827392	0.21425918140624997	-0.7843040616927084	-0.0013875132291666162	0.3360252099479166	0.4280250034114583	0.21800171197048618	0.12868426958333332	-0.7045720929427084	0.26396037515625004	0.09956378372395831	0.3998579109114584	-0.26588288899305557	-0.1466639497482639	-0.09917116282118056	0.04419418124999999	-0.523384255842014	-0.06672153165798612	0.48514879667534727	0.619916912265625	0.6484904641666668	-0.3446210128819446	-0.025720787335069446	0.057702846640625	0.6734335796440972	-0.04267463116319451	-0.1935510094184028	0.21907193859375002	-0.6156235673958333
1.0006342765364584	0.94860781375	1.0023383378472221	0.6954458329513888	0.559545712404514	-0.2803010447743055	1.7745032305121529	-0.19780954090277775	0.9641724557725696	0.41060851869791665	-0.16651668145833332	-0.3884349200086805	0.13326395496527785	-0.026347101284722174	-0.8951457679340279	-0.06312189734375005	-1.2885897504600694	0.5269634171006944	-0.29934744674479163	0.39944657785590276	-0.6946344742447917	-0.25827392	0.21425918140624997	-0.7886603950260417	-0.01845151322916664	0.3360252099479166	0.4280250034114583	0.23727721197048615	0.15192826958333333	-0.6937214262760417	0.26396037515625004	0.09470878372395834	0.3998579109114584	-0.2125998889930556	-0.09502469974826389	-0.09917116282118056	0.05120943124999999	-0.523384255842014	-0.06672153165798612	0.48514879667534727	0.619916912265625	0.6484904641666668	-0.3446210128819446	-0.03378653733506942	0.006365846640624995	0.6734335796440972	0.03430861883680549	-0.07471367608506949	0.26760743859375	-0.6156235673958333
0.9695667765364584	0.94860781375	0.9640535878472222	0.7787283329513889	0.559545712404514	-0.2803010447743055	1.7745032305121529	-0.19780954090277775	0.9641724557725696	0.40828751869791663	-0.16651668145833332	-0.3884349200086805	0.1216974549652778	-0.03440135128472217	-0.9782514346006944	-0.06312189734375005	-1.2928935004600695	0.47890691710069444	-0.29934744674479163	0.39944657785590276	-0.6946344742447917	-0.25827392	0.21425918140624997	-0.7886603950260417	-0.01845151322916664	0.19132587661458328	0.4356722534114583	0.30649146197048616	0.35575926958333326	-0.6848294262760417	0.26396037515625004	0.09378703372395834	0.3998579109114584	-0.22133513899305557	0.03541780025173612	-0.09917116282118056	0.08787168125	-0.523384255842014	-0.05370028165798614	0.48514879667534727	0.619916912265625	0.6484904641666668	-0.3446210128819446	-0.09025853733506944	-0.02643282002604167	0.6734335796440972	-0.0019073811631945044	-0.07471367608506949	0.27051093859374997	-0.6156235673958333
0.9776897765364584	0.94860781375	0.9745050878472222	0.8052308329513889	0.5612809624045141	-0.2803010447743055	1.7745032305121529	-0.19780954090277775	0.9641724557725696	0.3905335186979167	-0.16651668145833332	-0.3884349200086805	0.11880595496527781	-0.05386735128472217	-0.9933537679340277	-0.06312189734375005	-1.3061232504600693	0.47960666710069444	-0.29934744674479163	0.39944657785590276	-0.6946344742447917	-0.20991266999999997	0.21369868140624995	-0.7750033950260417	-0.01845151322916664	0.1248688766145833	0.43746900341145833	0.3307107119704862	0.4346487695833333	-0.6302640929427082	0.26396037515625004	0.10946328372395835	0.3998579109114584	-0.23204788899305562	0.055120050251736115	-0.09917116282118056	0.15717668125	-0.543222005842014	-0.04221178165798613	0.48514879667534727	0.619916912265625	0.6484904641666668	-0.3446210128819446	-0.09639428733506944	-0.02643282002604167	0.6734335796440972	0.0192938688368055	-0.07471367608506949	0.27051093859374997	-0.6156235673958333
1.0101965265364585	0.9529183137500001	0.9473133378472222	0.8052308329513889	0.722842962404514	-0.2803010447743055	1.7745032305121529	-0.19780954090277775	0.9641724557725696	0.36620626869791667	-0.16651668145833332	-0.3884349200086805	0.1172837049652778	-0.06494385128472217	-0.9933537679340277	-0.06312189734375005	-1.3061232504600693	0.6592026671006944	-0.30178094674479167	0.39944657785590276	-0.6925832242447917	-0.010723169999999978	0.20299818140624998	-0.6834097283593751	-0.01845151322916664	0.1248688766145833	0.43746900341145833	0.3307107119704862	0.6391780195833333	-0.6229884262760417	0.26396037515625004	0.12904053372395835	0.3998579109114584	-0.2723091389930556	0.11444230025173611	-0.09917116282118056	0.23291168125	-0.5528765058420139	-0.04221178165798613	0.4868664633420139	0.619916912265625	0.6484904641666668	-0.3446210128819446	-0.09639428733506944	-0.02643282002604167	0.6734335796440972	0.008590368836805496	-0.07471367608506949	0.27051093859374997	-0.6385403173958333
1.0271592765364583	0.97447081375	0.9164580878472222	0.8052308329513889	0.8157202124045139	-0.2803010447743055	1.7745032305121529	-0.19780954090277775	0.9641724557725696	0.35561826869791663	-0.16651668145833332	-0.3884349200086805	0.0024532049652777914	-0.06494385128472217	-0.9933537679340277	-0.06312189734375005	-1.3061232504600693	0.5680404171006944	-0.3388916967447917	0.4062165778559028	-0.6811249742447917	-0.16312766999999995	0.19822943140625	-0.6638657283593751	-0.01845151322916664	0.1248688766145833	0.4374705034114583	0.33070796197048613	0.6394165195833333	-0.6229884262760417	0.26396037515625004	0.12017403372395835	0.3998579109114584	-0.2730596389930556	0.12412555025173613	-0.09830066282118056	0.21676268125000003	-0.5528765058420139	-0.04221178165798613	0.4887641300086806	0.619916912265625	0.6484904641666668	-0.3804783462152778	-0.09639428733506944	-0.02643282002604167	0.6734335796440972	-0.07409913116319447	-0.07471367608506949	0.27051093859374997	-0.6410865673958334
1.0656582765364584	0.99171281375	0.9026418378472222	0.8052308329513889	0.8395839624045139	-0.2803010447743055	1.7745032305121529	-0.19780954090277775	0.9641724557725696	0.3476895186979166	-0.16651668145833332	-0.3884349200086805	-0.1992717950347222	-0.06494385128472217	-0.9933537679340277	-0.06312189734375005	-1.3116900004600696	0.5363594171006943	-0.34280294674479167	0.4542510778559028	-0.8331499742447918	-0.16765841999999997	0.19838968140625	-0.6624527283593751	-0.007719763229166655	0.1248688766145833	0.43746900341145833	0.3307107119704862	0.6394165195833333	-0.5924810929427083	0.26396037515625004	0.14053128372395834	0.3998579109114584	-0.2736291389930556	0.12616380025173612	-0.06665491282118059	0.19422718125	-0.5606145058420139	-0.04221178165798613	0.4887641300086806	0.619916912265625	0.6484904641666668	-0.4285213462152779	-0.09639428733506944	-0.02643282002604167	0.6734335796440972	-0.10790238116319448	-0.061917676085069456	0.27256493859375	-0.6410865673958334
1.0456050265364585	0.99171281375	0.9189880878472222	0.8052308329513889	0.8395839624045139	-0.2803010447743055	1.7745032305121529	-0.19780954090277775	0.9641724557725696	0.3362017686979167	-0.1859406814583333	-0.3884349200086805	-0.3067255450347222	-0.06494385128472217	-0.9883194346006946	-0.06312189734375005	-1.3252120004600696	0.4728951671006944	-0.34280294674479167	0.46714657785590274	-0.8331499742447918	-0.16765841999999997	0.22387768140624995	-0.649289728359375	0.07384498677083337	0.1248688766145833	0.43746900341145833	0.3307107119704862	0.6394165195833333	-0.5842714262760417	0.25058062515625	0.13567428372395834	0.3998579109114584	-0.30097988899305556	0.11107905025173612	-0.05073516282118058	0.18965768125	-0.5931510058420139	-0.04221178165798613	0.4887641300086806	0.619916912265625	0.6484904641666668	-0.4285213462152779	-0.09639428733506944	-0.02643282002604167	0.6734335796440972	-0.09916563116319446	-0.04059067608506947	0.27491218859375	-0.6410865673958334
1.0115607765364585	0.99171281375	0.8921330878472221	0.8052308329513889	0.8395839624045139	-0.2803010447743055	1.7745032305121529	-0.19780954090277775	1.1188912057725695	0.32849326869791656	-0.2280256814583333	-0.3884349200086805	-0.3231580450347222	-0.06494385128472217	-0.9493661012673612	-0.06312189734375005	-1.3252120004600696	0.4167201671006944	-0.34280294674479167	0.46714657785590274	-0.8331499742447918	-0.16765841999999997	0.26264468140624997	-0.6473830616927084	0.17043398677083335	0.1248688766145833	0.43746900341145833	0.3307107119704862	0.6394165195833333	-0.564379759609375	0.23741912515625002	0.09469303372395832	0.3998579109114584	-0.3494598889930555	0.03435580025173612	-0.05067591282118057	0.18933618125	-0.6165262558420139	-0.04221178165798613	0.4887641300086806	0.619916912265625	0.6484904641666668	-0.4285213462152779	-0.09639428733506944	-0.02643282002604167	0.6734335796440972	-0.06242363116319447	-0.006467676085069458	0.27491218859375	-0.6410865673958334
1.0414192765364585	0.99171281375	0.9373780878472222	0.8052308329513889	0.8395839624045139	-0.2803010447743055	1.7969302305121528	-0.19780954090277775	1.4082344557725694	0.30412376869791663	-0.26039868145833334	-0.3884349200086805	-0.3231580450347222	-0.06494385128472217	-0.9487894346006944	-0.06312189734375005	-1.3252120004600696	0.5689761671006944	-0.34280294674479167	0.46714657785590274	-0.8331499742447918	-0.16765841999999997	0.2656371814062499	-0.6475013950260416	0.25199748677083333	0.1248688766145833	0.43746900341145833	0.3307107119704862	0.6394165195833333	-0.564379759609375	0.23654662515625002	0.09414103372395832	0.3998579109114584	-0.32379863899305555	-0.01592369974826388	-0.05067591282118057	0.17389893125	-0.6328395058420139	-0.04221178165798613	0.48921646334201396	0.619916912265625	0.6268124641666667	-0.4285213462152779	-0.09639428733506944	-0.02643282002604167	0.6734335796440972	-0.06125713116319451	0.0376079905815972	0.27491218859375	-0.6652765673958333
0.9871040265364583	0.99171281375	0.9937978378472221	0.8052308329513889	0.8395839624045139	-0.2803010447743055	1.8345215638454861	-0.19780954090277775	1.4728517057725694	0.26618026869791667	-0.26363618145833334	-0.3884349200086805	-0.3231580450347222	-0.05621110128472219	-0.9487894346006944	-0.06312189734375005	-1.3252120004600696	0.6327506671006945	-0.34280294674479167	0.46714657785590274	-0.8331499742447918	-0.16765841999999997	0.2649151814062499	-0.6608043950260417	0.31501073677083336	0.1248688766145833	0.43746900341145833	0.3307107119704862	0.6394165195833333	-0.5060914262760416	0.23654662515625002	0.08789903372395833	0.2978892442447917	-0.3139716389930555	-0.005832699748263878	-0.05067591282118057	0.16393018125	-0.6328395058420139	-0.04221178165798613	0.4977111300086806	0.5947521622656249	0.5984647141666667	-0.4285213462152779	-0.07420578733506944	-0.02643282002604167	0.6734335796440972	0.05113011883680551	0.06888732391493053	0.27491218859375	-0.6665495673958334
1.0317072765364583	0.99200131375	0.9543275878472223	0.8052308329513889	0.8395839624045139	-0.2688597114409722	1.8505275638454863	-0.19780954090277775	1.5017597057725693	0.23278751869791664	-0.2166951814583333	-0.3884349200086805	-0.3231580450347222	0.09557414871527782	-0.9487894346006944	-0.06312189734375005	-1.3252120004600696	0.6269826671006945	-0.34280294674479167	0.46714657785590274	-0.8624769742447916	-0.16765841999999997	0.2646751814062499	-0.6701050616927083	0.33570798677083336	0.15191720994791663	0.43746900341145833	0.3307107119704862	0.6394165195833333	-0.4734370929427083	0.25244887515625003	0.08321703372395832	0.15993191091145836	-0.3194798889930555	-0.009094199748263879	-0.05067591282118057	0.17560393125	-0.6328395058420139	-0.04347303165798613	0.5301567966753473	0.19901841226562497	0.5984647141666667	-0.45299267954861117	-0.03325103733506944	-0.059231153359375004	0.6734335796440972	-0.10555388116319445	0.10301065724826386	0.27498643859374994	-0.6665495673958334
1.0693467765364584	1.00500556375	0.9924285878472223	0.8052308329513889	0.8395839624045139	-0.10698937810763887	1.8505275638454863	-0.19780954090277775	1.5244222057725694	0.22031626869791665	-0.2003909314583333	-0.3884349200086805	-0.3231580450347222	0.1271786487152778	-0.9487894346006944	-0.06312189734375005	-1.3252120004600696	0.5818886671006944	-0.3352411967447917	0.46714657785590274	-0.8759017242447917	-0.16765841999999997	0.2624639314062499	-0.6764630616927084	0.33570798677083336	0.2330622099479166	0.4374705034114583	0.3353917119704862	0.6394165195833333	-0.4734370929427083	0.18285262515625	0.12026803372395835	0.15993191091145836	-0.3512061389930556	0.11383080025173611	-0.05067591282118057	0.19829693125000003	-0.6328395058420139	-0.08172803165798613	0.5466057966753473	0.16035516226562496	0.5984647141666667	-0.5284026795486112	-0.04339603733506947	-0.12482848669270832	0.6734335796440972	-0.11654063116319444	0.12433732391493053	0.27733343859375004	-0.6665495673958334
1.0711165265364584	1.0081565637499998	1.0103773378472223	0.8052308329513889	0.8395839624045139	0.22147362189236114	1.8505275638454863	-0.19780954090277775	1.5245542057725696	0.21234651869791665	-0.15748843145833333	-0.3884349200086805	-0.3231580450347222	0.1271786487152778	-0.9487894346006944	-0.06312189734375005	-1.3252120004600696	0.6080351671006944	-0.28518094674479166	0.46714657785590274	-0.8759017242447917	-0.16765841999999997	0.26074693140624994	-0.6803483950260416	0.33570798677083336	0.2330622099479166	0.43746900341145833	0.2573474619704862	0.6394165195833333	-0.4734370929427083	0.13134412515625	0.13042928372395834	0.15993191091145836	-0.33345688899305553	0.07601530025173611	-0.05067591282118057	0.17864343124999998	-0.650473255842014	-0.15691828165798616	0.5466057966753473	0.02010491226562497	0.5984647141666667	-0.5284026795486112	-0.04641028733506944	-0.14051482002604168	0.6734335796440972	-0.15069263116319445	0.14379332391493052	0.27931443859374994	-0.7022990673958333
