0.16140802653645833	-1.00345843625	1.4481488378472223	-0.8660089170486112	-0.1150635375954861	-1.0103927947743054	0.7187655638454861	-0.2811192075694444	-1.4348800442274305	0.6185922686979166	0.19005781854166665	1.3118668299913194	-0.032572045034722205	-0.5055324346180555	-0.9446904346006946	1.3029601026562498	1.9667209995399306	-1.1010925828993057	0.2235560532552084	1.2001083278559026	-1.1457474742447917	-0.31357942	0.2786425980729167	-0.326195228359375	2.2047059867708336	1.4567123766145833	-1.0978332465885419	-0.44357703802951387	-1.3731952304166668	0.5644543237239584	0.040663875156250015	-0.4636854662760417	0.3383849942447917	1.216866527673611	0.5716708002517361	0.8274230871788194	0.05496468125000001	-0.569236005842014	-0.6624220316579862	0.16018229667534725	-0.5797165877343751	-0.8779110358333333	0.6252682371180556	1.1451854626649305	0.15459284664062503	-0.7172847536892359	0.3815402021701389	-0.30247317608506946	1.8076521052604169	1.9802204326041666
0.14399102653645832	-1.01127043625	1.5845833378472223	-0.8152559170486111	-0.1150635375954861	-1.0103927947743054	0.7131112305121526	-0.2811192075694444	-1.4348800442274305	0.6146132686979167	0.20880056854166665	1.3202813299913192	0.001758204965277804	-0.5055324346180555	-0.9446904346006946	1.3029601026562498	1.9667209995399306	-1.1341388328993058	0.2235560532552084	1.2046538278559027	-1.1457474742447917	-0.31357942	0.2786425980729167	-0.326195228359375	2.2047059867708336	1.4652788766145832	-1.0978332465885419	-0.4397552880295139	-1.3731952304166668	0.5644543237239584	-1.20792762484375	-0.44432996627604165	0.37015649424479163	1.2660618610069443	0.5599493002517362	0.8274230871788194	0.09460468125000002	-0.569236005842014	-0.6567537816579861	0.15808079667534716	-0.5797165877343751	-0.8307290358333332	0.6252682371180556	1.1451854626649305	0.15459284664062503	-0.502870253689236	0.46544586883680555	-0.30247317608506946	1.8076521052604169	1.9604499326041667
0.14238602653645835	-1.01127043625	1.6180150878472221	-0.8152559170486111	-0.13198103759548613	-1.0114847947743058	0.692806563845486	-0.2811192075694444	-1.4348800442274305	0.6175195186979165	0.20880056854166665	1.3166323299913194	0.01643445496527775	-0.5055324346180555	-0.9446904346006946	1.3029601026562498	1.956206332873264	-1.1340568328993057	0.22126405325520837	1.2046538278559027	-1.1457474742447917	-0.31357942	0.2786425980729167	-0.326195228359375	2.2047059867708336	1.4738436266145833	-1.0978332465885419	-0.4342465380295139	-1.3731952304166668	0.5644543237239584	0.040663875156250015	-0.4290724662760417	0.37015649424479163	1.530194527673611	0.558011800251736	0.8274230871788194	0.23868243125000002	-0.569236005842014	-0.5954730316579862	0.15808079667534716	-0.5797165877343751	-0.8186252858333332	0.6252682371180556	1.1612909626649306	0.18683434664062504	-0.2915967536892361	0.44640220217013893	-0.30247317608506946	1.8076521052604169	1.9604499326041667
0.17139527653645834	-1.01127043625	1.5944178378472222	-0.8152559170486111	-0.14325928759548612	-1.0322330447743056	0.7018825638454861	-0.2811192075694444	-1.4348800442274305	0.6093827686979166	0.20880056854166665	1.3149795799913193	0.14660270496527775	-0.5055324346180555	-0.9446904346006946	1.3029601026562498	1.9463183328732638	-1.1732965828993058	0.11092030325520837	1.2046538278559027	-1.1457474742447917	-0.31357942	0.2786425980729167	-0.324782478359375	2.2047059867708336	1.4738436266145833	-1.0978332465885419	-0.4307842880295139	-1.3731952304166668	0.5644543237239584	-1.20792762484375	-0.32710596627604166	0.37015649424479163	1.4708781943402778	0.5677970502517361	0.8274230871788194	0.25792743124999995	-0.569236005842014	-0.5888865316579862	0.15808079667534716	-0.5797165877343751	-0.8274380358333333	0.6252682371180556	1.2174592126649304	0.227836096640625	-0.46434350368923616	0.44333720217013894	-0.30247317608506946	1.8076521052604169	1.9604499326041667
0.22961927653645833	-1.01127043625	1.6335770878472222	-0.8262819170486111	-0.09363453759548612	-1.0322330447743056	0.7546152305121527	-0.2811192075694444	-1.4348800442274305	0.6043352686979166	0.20880056854166665	1.3194853299913194	0.21559595496527775	-0.5055324346180555	-0.9446904346006946	1.3029601026562498	1.9412169995399302	-1.1947503328993059	0.07395555325520836	1.2046538278559027	-1.1457474742447917	-0.31357942	0.2786425980729167	-0.324429728359375	2.2047059867708336	1.4738436266145833	-1.1170032465885418	-0.4153320380295139	-1.3731952304166668	0.5644543237239584	0.029271375156249987	-0.33267146627604166	0.37015649424479163	1.404234527673611	0.5661663002517361	0.8274230871788194	0.2424716812500001	-0.569236005842014	-0.5528600316579861	0.15753904667534716	-0.5797165877343751	-0.8302362858333332	0.6252682371180556	1.2274489626649305	0.227836096640625	-0.9164530036892361	0.4178592021701389	-0.30247317608506946	1.8076521052604169	1.9604499326041667
0.11204652653645833	-1.01127043625	1.6679863378472222	-0.8470464170486111	-0.09250678759548614	-1.0322330447743056	0.7595595638454861	-0.2811192075694444	-1.3449995442274307	0.6015072686979166	0.20880056854166665	1.3192580799913194	0.31094295496527774	-0.5055324346180555	-0.9446904346006946	1.3029601026562498	1.9412169995399302	-1.2065868328993057	0.06900180325520835	1.2035850778559027	-1.1448924742447917	-0.31357942	0.2786425980729167	-0.324429728359375	2.2047059867708336	1.4738436266145833	-1.1473032465885418	-0.3963922880295139	-1.3731952304166668	0.5644543237239584	-0.07121762484375001	-0.36970146627604167	0.37015649424479163	1.3152621943402776	0.5657585502517362	0.8274230871788194	0.21898868125000007	-0.569236005842014	-0.5488570316579862	0.15614479667534722	-0.5797165877343751	-0.8440275358333333	0.6252682371180556	1.2274489626649305	0.227836096640625	-1.1433290036892363	0.44333720217013894	-0.30247317608506946	1.8076521052604169	1.9604499326041667
0.1110832765364583	-1.01127043625	1.690265337847222	-0.8554524170486111	-0.09250678759548614	-1.0322330447743056	0.7709395638454861	-0.2811192075694444	-1.2144722942274306	0.5970407686979167	0.20880056854166665	1.3175530799913193	0.3239552049652778	-0.5055324346180555	-0.9446904346006946	1.3029601026562498	1.9412169995399302	-1.210231082899306	0.054835303255208356	1.1053083278559026	-1.1354872242447915	-0.31357942	0.2786425980729167	-0.321957228359375	2.2047059867708336	1.4738436266145833	-1.1473032465885418	-0.4044980380295139	-1.3731952304166668	0.5625598237239584	-0.09390887484375	-0.3736352162760417	0.37015649424479163	1.202211527673611	0.5589290502517361	0.8274230871788194	0.20888243125000008	-0.569236005842014	-0.5488570316579862	0.15579779667534724	-0.5797165877343751	-0.8650900358333333	0.6252682371180556	1.2274489626649305	0.250474846640625	-1.1609432536892361	0.4580815355034722	-0.30247317608506946	1.8076521052604169	1.9604499326041667
0.1110832765364583	-1.01127043625	1.6070720878472222	-0.7494676670486111	-0.09250678759548614	-1.0322330447743056	0.8845968971788194	-0.2811192075694444	-1.1836270442274308	0.5858465186979167	0.22988556854166667	1.3164155799913193	0.38251045496527775	-0.5055324346180555	-0.9446904346006946	1.3029601026562498	1.9412169995399302	-1.2013708328993058	0.014280053255208355	1.0147885778559027	-1.1354869742447915	-0.31357942	0.2786425980729167	-0.320897478359375	2.2047059867708336	1.4738436266145833	-1.1473032465885418	-0.4045332880295139	-1.3731952304166668	0.5445983237239584	-0.09390887484375	-0.33825846627604167	0.37015649424479163	1.3037471943402776	0.541602050251736	0.8274178371788196	0.20567618125	-0.569236005842014	-0.5488570316579862	0.1631160466753472	-0.5797165877343751	-0.8689107858333331	0.6252682371180556	1.2274489626649305	0.09541309664062501	-1.1511652536892363	0.4875695355034722	-0.30247317608506946	1.8076521052604169	1.9604499326041667
0.12874077653645835	-1.01127043625	1.5827610878472222	-0.7024201670486111	-0.09250678759548614	-1.0322330447743056	0.8704942305121527	-0.2811192075694444	-1.0405070442274307	0.5677802686979165	0.23691381854166668	1.3168700799913193	0.5878149549652777	-0.5055324346180555	-0.8244377679340278	1.3029601026562498	1.9412169995399302	-1.201954582899306	-0.009197196744791677	1.0147885778559027	-1.1354869742447915	-0.31357942	0.2786425980729167	-0.320897478359375	2.2047059867708336	1.4738436266145833	-1.1473032465885418	-0.3990517880295139	-1.3731952304166668	0.5508123237239585	-0.09390887484375	-0.34867646627604165	0.37015649424479163	1.386690527673611	0.5944005502517361	0.8196515871788194	0.16537943125000001	-0.569236005842014	-0.5488570316579862	0.16500254667534722	-0.5797165877343751	-0.8636435358333332	0.6252682371180556	1.2274489626649305	-0.182986153359375	-1.1463562536892362	0.49828820217013886	-0.30247317608506946	1.8076521052604169	1.9604499326041667
0.2635027765364583	-1.01127043625	1.567822337847222	-0.7024201670486111	-0.09250678759548614	-1.0322330447743056	0.8704942305121527	-0.2811192075694444	-0.9678382942274304	0.5721972686979167	0.23691381854166668	1.3130578299913194	0.5899837049652777	-0.5055324346180555	-0.7033277679340277	1.3029601026562498	1.9412169995399302	-1.2480493328993056	0.009296803255208333	1.0147885778559027	-1.1354869742447915	-0.31357942	0.2786425980729167	-0.320897478359375	2.2047059867708336	1.4680401266145833	-1.1473032465885418	-0.3957282880295139	-1.3731952304166668	0.6597175737239585	-0.09390887484375	-0.47367021627604167	0.37015649424479163	1.066600527673611	0.5723843002517361	0.8010143371788195	0.15228218124999995	-0.569236005842014	-0.5488570316579862	0.16953654667534715	-0.5797165877343751	-0.8487195358333333	0.6252682371180556	1.2274489626649305	-0.226418653359375	-1.1527765036892361	0.44579220217013893	-0.30247317608506946	1.8076521052604169	1.9604499326041667
0.3245027765364583	-1.01127043625	1.5004350878472221	-0.7024201670486111	-0.09250678759548614	-1.0464292947743057	0.8704942305121527	-0.2811192075694444	-0.9152987942274304	0.5654602686979167	0.23691381854166668	1.3165343299913193	0.5899837049652777	-0.5055324346180555	-0.6491894346006944	1.3029601026562498	1.9412169995399302	-1.5478353328993057	0.05542205325520835	0.9766803278559026	-1.1354869742447915	-0.31357942	0.3286835980729167	-0.327431478359375	2.2047059867708336	1.4015576266145833	-1.1473032465885418	-0.3914360380295139	-1.3731952304166668	0.6497900737239585	-0.12663562484375002	-0.5958159662760417	0.37015649424479163	0.922093527673611	0.5444558002517361	0.7975798371788195	0.15238518125000003	-0.569236005842014	-0.5471722816579861	0.17163829667534716	-0.5797165877343751	-0.8057945358333332	0.6252682371180556	1.2274489626649305	-0.205967903359375	-1.0832480036892362	0.44899420217013886	-0.30247467608506945	1.8076521052604169	1.9604499326041667
0.6802292765364584	-1.01127043625	1.5565970878472224	-0.6706996670486111	-0.09250678759548614	-1.0540735447743055	0.8756658971788194	-0.2811192075694444	-0.9017772942274305	0.5595745186979166	0.23691381854166668	1.3188035799913194	0.5899837049652777	-0.48528310128472213	-0.6321061012673611	1.3029601026562498	1.9412169995399302	-1.5977535828993057	0.05542205325520835	0.8550055778559028	-1.1354872242447915	-0.31357942	0.45426793140625	-0.347210728359375	2.2047059867708336	1.3510476266145832	-1.1473032465885418	-0.3859272880295139	-1.3731952304166668	0.6663865737239584	0.012351625156250032	-0.5821319662760417	0.37015649424479163	0.9147661943402777	0.38330780025173616	0.8425163371788195	0.1804434312500001	-0.569236005842014	-0.6012520316579861	0.17170554667534724	-0.5797165877343751	-0.6645165358333333	0.6252682371180556	1.2274489626649305	-0.205967903359375	-0.9756067536892361	0.41383386883680556	-0.30247317608506946	1.8076521052604169	1.9604499326041667
0.7730130265364583	-1.01127043625	1.489502337847222	-0.6706996670486111	-0.09250678759548614	-1.0540735447743055	0.9117495638454861	-0.2915065409027778	-0.9017772942274305	0.5588977686979166	0.23691381854166668	1.3190145799913193	0.5899837049652777	-0.4809204346180555	-0.6324207679340278	0.98338035265625	1.9412169995399302	-1.5983950828993057	0.05542205325520835	0.8249213278559028	-1.0379837242447916	-0.31357942	0.4550355980729166	-0.366106478359375	2.2047059867708336	1.3445396266145835	-1.1473032465885418	-0.3859272880295139	-1.3731952304166668	0.6666143237239585	0.051981125156250016	-0.5661664662760417	0.37015649424479163	0.9555908610069443	0.3938403002517361	0.8659040871788194	0.08149393125000007	-0.569236005842014	-0.6479787816579861	0.17421329667534716	-0.5797165877343751	-0.7219425358333333	0.6223472371180555	1.2274489626649305	-0.26320640335937495	-0.9222605036892361	0.39451586883680556	-0.30247317608506946	1.8076521052604169	1.9556371826041665
0.8122775265364583	-1.01127043625	1.4890055878472224	-0.6539069170486111	-0.09250678759548614	-1.0540735447743055	0.9295642305121529	-0.45654854090277774	-0.9017772942274305	0.5592475186979167	0.23691381854166668	1.3200065799913192	0.5899837049652777	-0.4809204346180555	-0.6744994346006945	0.54234760265625	1.9471459995399303	-1.6043775828993057	0.05542205325520835	0.8249213278559028	-0.7865214742447917	-0.31357942	0.4550355980729166	-0.445044478359375	2.2047059867708336	1.3445396266145835	-1.1473032465885418	-0.3616700380295139	-1.3731952304166668	0.6758595737239584	0.05329262515625004	-0.5629959662760416	0.37015649424479163	0.9861578610069444	0.44487205025173615	0.8659698371788195	0.0008129312500000652	-0.569236005842014	-0.6560980316579861	0.17983904667534725	-0.5797165877343751	-0.8123357858333333	0.6322982371180556	1.2444804626649306	-0.268730403359375	-0.8669475036892361	0.32904420217013886	-0.30247317608506946	1.8076521052604169	1.9349044326041667
0.8019380265364584	-1.01127043625	1.4891903378472222	-0.6136026670486111	-0.09250678759548614	-1.1060050447743057	0.9298292305121527	-0.4969435409027778	-0.9017772942274305	0.5812915186979166	0.23691381854166668	1.3193723299913194	0.5899837049652777	-0.4809204346180555	-0.7244551012673611	0.5277268526562501	1.9560946662065972	-1.6148980828993058	0.06238405325520835	0.8249213278559028	-0.7794382242447917	-0.31357942	0.4550355980729166	-0.499435978359375	2.2047059867708336	1.3445396266145835	-1.1473032465885418	-0.36798328802951386	-1.3731952304166668	0.6855603237239584	0.05329262515625004	-0.5629959662760416	0.37015649424479163	0.989379527673611	0.505567550251736	0.8659698371788195	0.03297243125000007	-0.569236005842014	-0.6560980316579861	0.18451654667534725	-0.5797165877343751	-0.8384105358333331	0.7302069871180555	1.1894797126649306	-0.25624540335937496	-0.7720250036892361	0.30815553550347224	-0.30247317608506946	1.8185224385937502	1.9307044326041667
0.7768665265364584	-1.01127043625	1.4946435878472222	-0.5561529170486111	-0.09250678759548614	-1.3157810447743055	0.9298292305121527	-0.5119475409027778	-0.9017772942274305	0.5703595186979167	0.23691381854166668	1.3216460799913192	0.5899837049652777	-0.4809204346180555	-0.7628294346006945	0.5277268526562501	1.9560946662065972	-1.6105553328993056	0.20199655325520838	0.8249213278559028	-0.7794382242447917	-0.31653142	0.4550355980729166	-0.5289272283593751	2.2047059867708336	1.3445396266145835	-1.1473032465885418	-0.3644955380295139	-1.3731952304166668	0.6942763237239584	0.05329262515625004	-0.5657659662760417	0.37015649424479163	0.9040801943402776	0.4927785502517361	0.8659698371788195	-0.02555706874999994	-0.569236005842014	-0.6560980316579861	0.18783804667534723	-0.5797165877343751	-0.8667512858333333	0.7497587371180555	1.1786967126649306	-0.177758903359375	-0.6743847536892361	0.32058186883680556	-0.30247317608506946	1.8242157719270835	1.9307044326041667
0.8168375265364584	-1.01127043625	1.4750375878472222	-0.5444694170486112	-0.09250678759548614	-1.3273972947743053	0.9298292305121527	-0.5119475409027778	-0.9017772942274305	0.5781467686979167	0.23691381854166668	1.3130043299913194	0.5899837049652777	-0.4809204346180555	-0.7658007679340277	0.5277268526562501	1.9560946662065972	-1.6049965828993056	0.22831930325520838	0.8249213278559028	-0.7794382242447917	-0.36067467	0.4550355980729166	-0.5443797283593751	2.2047059867708336	1.3445396266145835	-1.1473032465885418	-0.35759653802951386	-1.3731952304166668	0.7069323237239584	0.05329262515625004	-0.5893534662760417	0.37015649424479163	0.8509155276736111	0.47402355025173615	0.8592610871788194	0.10211568125000006	-0.569236005842014	-0.6560980316579861	0.19237929667534717	-0.5797165877343751	-0.8866222858333332	0.7497587371180555	1.1836984626649305	-0.173847153359375	-0.6633122536892361	0.39294520217013895	-0.30247317608506946	1.8242157719270835	1.9307044326041667
0.8125837765364583	-1.01127043625	1.263166837847222	-0.5188604170486112	-0.09250678759548614	-1.3273972947743053	0.9298292305121527	-0.5119475409027778	-0.9017772942274305	0.5935595186979166	0.23691381854166668	1.3089098299913193	0.5899837049652777	-0.4809204346180555	-0.7658007679340277	0.46739085265624997	1.9560946662065972	-1.6049965828993056	0.22831930325520838	0.8249213278559028	-0.7794382242447917	-0.37967641999999996	0.4550355980729166	-0.554974978359375	2.2047059867708336	1.3722931266145835	-1.1473032465885418	-0.35220103802951386	-1.3731952304166668	0.7145110737239584	0.05329262515625004	-0.5927884662760416	0.37015649424479163	0.879523527673611	0.48149855025173616	0.8659698371788195	0.07204768124999997	-0.565899505842014	-0.6560980316579861	0.19184279667534723	-0.5797165877343751	-0.9286140358333332	0.7497587371180555	1.1836984626649305	-0.173847153359375	-0.6671972536892361	0.4593775355034722	-0.30247317608506946	1.8242157719270835	1.9307044326041667
0.8487012765364583	-1.01127043625	1.2222445878472223	-0.5134186670486112	-0.09250678759548614	-1.3273972947743053	0.9298292305121527	-0.5119475409027778	-0.9017772942274305	0.5819572686979166	0.25387081854166665	1.3053843299913193	0.5899837049652777	-0.4809204346180555	-0.7808211012673612	0.32656785265624994	1.9560946662065972	-1.6049965828993056	0.22831930325520838	0.8523303278559028	-0.7681942242447918	-0.37967641999999996	0.4550355980729166	-0.588174728359375	2.2047059867708336	1.4265991266145834	-1.1473032465885418	-0.3495432880295139	-1.3731952304166668	0.7277085737239584	0.05329262515625004	-0.5949867162760417	0.30267724424479164	0.927675527673611	0.4842163002517361	0.8643068371788195	-0.0030448187499999835	-0.519932255842014	-0.6560980316579861	0.18291079667534718	-0.5797165877343751	-0.9502137858333333	0.7497587371180555	1.1836984626649305	-0.166312403359375	-0.6671972536892361	0.3348382021701389	-0.30247317608506946	1.8242157719270835	1.9307044326041667
0.8706935265364584	-0.9868926862499999	1.2011943378472223	-0.5218319170486111	-0.09250678759548614	-1.3273972947743053	0.9298292305121527	-0.5119475409027778	-0.9017772942274305	0.5941212686979166	0.3289220685416666	1.3026560799913194	0.5899837049652777	-0.4809204346180555	-0.8895097679340278	0.2945631026562499	1.9560946662065972	-1.6049965828993056	0.22831930325520838	0.9892495778559027	-0.7595274742447917	-0.60536042	0.4550355980729166	-0.6894532283593751	2.2047059867708336	1.4301963766145833	-1.1473032465885418	-0.3313122880295139	-1.3731952304166668	0.7768120737239584	0.06002137515624999	-0.5970442162760417	0.28018424424479166	0.927675527673611	0.500525300251736	0.8110690871788194	-0.015731068749999938	-0.505845755842014	-0.6560980316579861	0.17977179667534718	-0.5797165877343751	-0.9972157858333333	0.7497587371180555	1.1836984626649305	-0.13389590335937498	-0.6643945036892361	0.30890253550347224	-0.30247317608506946	1.8242157719270835	1.9307044326041667
0.8584940265364583	-0.9539906862499999	1.1857020878472222	-0.5486289170486112	-0.09250678759548614	-1.3273972947743053	0.9447718971788194	-0.5119475409027778	-0.9017772942274305	0.5779265186979166	0.3483195685416666	1.3029975799913194	0.5899837049652777	-0.4809204346180555	-0.9127001012673612	0.2945631026562499	1.9560946662065972	-1.6049965828993056	0.22831930325520838	0.9907200778559027	-0.7595274742447917	-0.6771696700000001	0.4550355980729166	-0.7708634783593751	2.2047059867708336	1.4301963766145833	-1.1473032465885418	-0.32910753802951387	-1.3731952304166668	0.7881860737239584	0.07322987515625	-0.5970442162760417	0.28018424424479166	0.927675527673611	0.5494498002517361	0.7428640871788194	-0.015313318749999943	-0.505845755842014	-0.6606937816579861	0.17977179667534718	-0.5797165877343751	-1.0321215358333333	0.7497587371180555	1.1836984626649305	-0.126238903359375	-0.6617455036892361	0.28424786883680553	-0.30247317608506946	1.8242157719270835	1.9307044326041667
0.8676432765364583	-0.9537154362499999	1.1521798378472223	-0.5517209170486111	-0.09250678759548614	-1.3273972947743053	1.1192652305121527	-0.5119475409027778	-0.9017772942274305	0.5259637686979166	0.3312635685416666	1.3023145799913194	0.5899837049652777	-0.4809204346180555	-0.9127001012673612	0.2945631026562499	1.9556473328732635	-1.6049965828993056	0.22831930325520838	0.9907200778559027	-0.7595274742447917	-0.6771696700000001	0.4550355980729166	-0.7870322283593749	2.2047059867708336	1.4301963766145833	-1.1473032465885418	-0.3072157880295139	-1.3731952304166668	0.7892470737239584	0.07322987515625	-0.5970442162760417	0.28018424424479166	0.927675527673611	0.552814050251736	0.6858990871788194	-0.013028318749999962	-0.505845755842014	-0.7035090316579862	0.17841554667534723	-0.5797165877343751	-1.0435250358333332	0.7497587371180555	1.1836984626649305	-0.11724990335937498	-0.6585645036892361	0.3007758688368055	-0.30247317608506946	1.8242157719270835	1.9491224326041667
0.7494960265364583	-0.9537154362499999	1.1203423378472221	-0.5517209170486111	-0.07873453759548615	-1.3273972947743053	1.123495563845486	-0.5119475409027778	-0.9017772942274305	0.5343537686979166	0.2933098185416666	1.5561908299913194	0.5899837049652777	-0.4809204346180555	-0.9127001012673612	0.2945631026562499	1.9401543328732638	-1.6049965828993056	0.22831930325520838	0.9907200778559027	-0.7595274742447917	-0.6771696700000001	0.4550355980729166	-0.793936978359375	2.2047059867708336	1.4301963766145833	-1.1473032465885418	-0.20041578802951385	-1.3731952304166668	0.7897013237239584	0.07322987515625	-0.5907327162760416	0.28018424424479166	0.927675527673611	0.5451693002517362	0.6321880871788195	0.05566718125000006	-0.505845755842014	-0.708184781657986	0.1770602966753472	-0.5797165877343751	-1.0449082858333332	0.7497587371180555	1.1836984626649305	-0.129215903359375	-0.5487912536892362	0.3218778688368056	-0.30247317608506946	1.8242157719270835	1.9511689326041668
0.6844830265364583	-0.9479174362499999	1.1134090878472223	-0.5517209170486111	0.03564896240451387	-1.3273972947743053	1.1283158971788194	-0.5119475409027778	-0.9017772942274305	0.5234772686979167	0.29143556854166663	1.9187915799913193	0.5899837049652777	-0.4809204346180555	-0.9127001012673612	0.2945631026562499	1.9390919995399305	-1.6049965828993056	0.17886755325520837	0.9907200778559027	-0.7595277242447916	-0.6771696700000001	0.4550355980729166	-0.793936978359375	2.2047059867708336	1.4301963766145833	-1.1473032465885418	-0.12602053802951382	-1.3731952304166668	0.7897013237239584	-1.17536162484375	-0.5578537162760416	0.28018424424479166	0.9583795276736111	0.5412963002517361	0.5782648371788194	0.16102118125	-0.505845755842014	-0.708184781657986	0.1820760466753472	-0.5797165877343751	-1.0469822858333333	0.7497587371180555	1.1836984626649305	-0.160958653359375	-0.2670027536892361	0.3228995355034722	-0.30247317608506946	1.8464764385937504	1.9511689326041668
0.7311157765364583	-0.76757093625	1.1293678378472223	-0.5517209170486111	0.14160771240451386	-1.3395307947743054	1.2026712305121527	-0.5119475409027778	-0.9017772942274305	0.5333037686979166	0.29143556854166663	1.9991328299913194	0.5899837049652777	-0.4809204346180555	-0.9127001012673612	0.2945631026562499	1.9390919995399305	-1.6032593328993057	0.13967030325520835	0.9501000778559029	-0.7595274742447917	-0.6771696700000001	0.4550355980729166	-0.756057478359375	2.2047059867708336	1.4154203766145834	-1.0604209965885418	-0.10634503802951387	-1.3731952304166668	0.7897013237239584	-1.17536162484375	-0.5405682162760417	0.28018424424479166	1.126558527673611	0.5459845502517361	0.5717753371788193	0.16891743125000006	-0.505845755842014	-0.708184781657986	0.2018870466753472	-0.5797165877343751	-1.0359240358333333	0.7497587371180555	1.1836984626649305	-0.159483653359375	-0.23341725368923613	0.3302638688368056	-0.30247317608506946	1.9231504385937503	1.9511689326041668
0.6737277765364583	-0.5000886862499999	1.1286985878472222	-0.4508759170486111	0.16909671240451385	-1.3492375447743057	1.3464522305121527	-0.5119475409027778	-0.9017772942274305	0.5276217686979167	0.29143556854166663	1.9811170799913194	0.5899837049652777	-0.4809204346180555	-0.9127001012673612	0.2945631026562499	1.9390919995399305	-1.5942850828993056	0.007358803255208352	0.9004528278559029	-0.7618677242447918	-0.6771696700000001	0.4550355980729166	-0.7216214783593751	2.2047059867708336	1.3842068766145832	-1.0236277465885417	-0.09537828802951387	-1.3731952304166668	0.7897013237239584	-1.17536162484375	-0.5410442162760417	0.28018424424479166	1.1115528610069443	0.598375300251736	0.6004800871788194	0.16926543124999996	-0.505845755842014	-0.708184781657986	0.3808377966753473	-0.5797165877343751	-1.0283187858333334	0.7497587371180555	1.1836984626649305	-0.159483653359375	-0.23629050368923607	0.3737642021701389	-0.30247317608506946	1.9231504385937503	1.9511689326041668
0.6677885265364584	-0.44586543625	1.1213035878472222	-0.2927279170486111	0.21118471240451386	-1.3667097947743057	1.6946302305121526	-0.5119475409027778	-0.9017772942274305	0.5134430186979166	0.29143556854166663	1.9872578299913193	0.5899837049652777	-0.4809204346180555	-0.9127001012673612	0.2945631026562499	1.9390919995399305	-1.6864625828993056	-0.08676344674479165	0.8553198278559028	-0.7697879742447917	-0.6771696700000001	0.43279459807291665	-0.7097012283593751	2.2047059867708336	1.3775063766145832	-1.0236277465885417	-0.09488028802951387	-1.3731952304166668	0.8056168237239584	0.18471137515625002	-0.46066871627604167	0.2486939942447916	1.171917527673611	0.560255050251736	0.6141323371788195	0.22437618124999995	-0.505845755842014	-0.708184781657986	0.42729079667534714	-0.5797165877343751	-1.0262470358333333	0.7497587371180555	1.1836984626649305	-0.159483653359375	-0.22788525368923615	0.4515862021701389	-0.34417192608506947	1.9231504385937503	1.9511689326041668
0.7061545265364584	-0.44586543625	1.1107003378472222	-0.2701124170486111	0.21370471240451394	-1.3448695447743055	1.7289962305121527	-0.5119475409027778	-0.9017772942274305	0.5338292686979167	0.2939660685416666	1.9875995799913193	0.5899837049652777	-0.4809204346180555	-0.9127001012673612	0.2945631026562499	1.9390919995399305	-1.7163438328993057	-0.09040244674479166	0.8553198278559028	-0.7697879742447917	-0.6771696700000001	0.3143042647395834	-0.687449728359375	2.2047059867708336	1.3775063766145832	-1.0236277465885417	-0.07969428802951387	-1.3839324804166668	0.8215323237239583	0.18471137515625002	-0.4206209662760416	0.19021224424479166	1.171917527673611	0.5595458002517362	0.6248938371788194	0.6482141812500001	-0.505845755842014	-0.708184781657986	0.667830546675347	-0.5797165877343751	-0.9865205358333333	0.7497587371180555	1.2343672126649305	-0.159483653359375	-0.17275200368923613	0.4580815355034722	-0.4524996760850694	1.9231504385937503	1.9511689326041668
0.7028630265364584	-0.44586543625	1.084542337847222	-0.2700314170486111	0.21370471240451394	-1.3972862947743057	1.7289962305121527	-0.5119475409027778	-0.9017772942274305	0.5355785186979166	0.37467631854166666	1.9889643299913193	0.5899837049652777	-0.4809204346180555	-0.9127001012673612	0.2945631026562499	1.9390919995399305	-1.7163438328993057	-0.07556544674479165	0.8553198278559028	-0.7697879742447917	-0.6771696700000001	0.2939809314062499	-0.686213478359375	2.2047059867708336	1.3775063766145832	-1.0236277465885417	-0.04860828802951388	-1.3861312304166669	0.8238058237239584	0.18471137515625002	-0.38813596627604163	0.19021224424479166	1.1010205276736111	0.5809938002517361	0.6249553371788195	0.8828236812500001	-0.505845755842014	-0.708184781657986	0.719847796675347	-0.5797165877343751	-0.8853277858333333	0.7497587371180555	1.2514944626649305	-0.159483653359375	-0.16567700368923613	0.30815553550347224	-0.5173469260850694	1.9231504385937503	1.9511689326041668
0.7446805265364583	-0.44586543625	1.1642515878472222	-0.2700314170486111	0.21370471240451394	-1.5676407947743054	1.7289962305121527	-0.5119475409027778	-0.9017772942274305	0.5417037686979167	0.5566855685416666	1.9868033299913193	0.5899837049652777	-0.4809204346180555	-0.912307101267361	0.2945631026562499	1.9390919995399305	-1.7163438328993057	-0.19596919674479163	0.8553198278559028	-0.7697879742447917	-0.6771696700000001	0.2939809314062499	-0.686213478359375	2.2047059867708336	1.3811141266145832	-1.0236277465885417	-0.04860828802951388	-1.3861312304166669	0.8523013237239584	0.18471137515625002	-0.36191796627604167	0.19021224424479166	1.173276527673611	0.6012290502517361	0.6249553371788195	0.6534086812500001	-0.505845755842014	-0.708184781657986	0.7247962966753473	-0.5797165877343751	-0.8539382858333333	0.7497587371180555	1.2957852126649305	-0.159483653359375	-0.16563550368923616	0.24922486883680556	-0.5250626760850694	1.9231504385937503	1.9511689326041668
