-2.0973859734635414	-2.07421218625	-1.7306354121527776	-1.469273667048611	-0.6359157875954861	-1.588327378107639	0.4362176471788195	1.695415375763889	1.8606132057725693	1.8532120186979169	1.4661723185416666	1.9129765799913194	1.2025334549652777	-0.5055324346180555	0.9345931487326389	2.0544401026562498	2.264882749539931	-1.6051715828993056	2.193323053255208	0.7686295778559029	1.2814232757552084	2.65840708	0.8560276814062501	2.035808771640625	1.5354894867708335	0.4983528766145832	-2.1782259965885418	-2.1235170380295143	-1.8388967304166668	0.9268820737239584	1.4214733751562498	-1.5222457162760417	2.1235119942447915	2.0109968610069444	0.8283060502517361	1.9007760871788193	-0.8484953187500001	-0.04562425584201388	1.528960968342014	-0.5466852033246528	0.610519162265625	-1.3565785358333333	0.7460147371180557	-0.5834170373350694	2.3753395133072917	-1.814304420355903	-0.19654138116319442	1.7927643239149307	0.15583243859374998	1.9416049326041667
-2.0773982234635415	-2.07421218625	-1.5179371621527777	-1.469273667048611	-0.854282787595486	-1.588327378107639	0.4362176471788195	1.512504125763889	1.8606132057725693	1.8435760186979169	1.5082573185416668	1.9015753299913194	1.206179204965278	-0.5055324346180555	0.9345931487326389	2.0544401026562498	2.250979499539931	-1.7211563328993056	2.193323053255208	0.7796063278559029	1.3347052757552085	2.65840708	0.8560276814062501	1.986802271640625	1.5479627367708335	0.4983528766145832	-2.2006957465885417	-2.1391352880295145	-1.8388967304166668	0.9132403237239582	1.4214733751562498	-1.5229132162760417	2.0509432442447917	2.0761648610069443	0.8143918002517361	1.9991773371788195	-0.92075831875	-0.04562425584201388	1.528960968342014	-0.5506615366579861	0.522866912265625	-1.3586500358333333	0.7460147371180557	-0.5691000373350695	2.417245846640625	-1.814304420355903	-0.2841023811631944	0.8994233239149305	0.15676693859375002	1.9708876826041666
-2.0833117234635417	-2.07421218625	-1.4823616621527778	-1.469273667048611	-0.9302835375954861	-1.6314207114409722	0.4362176471788195	0.7288648757638889	1.8606132057725693	1.8432315186979167	1.5441328185416667	1.8689313299913195	1.191405704965278	-0.5055324346180555	0.9345931487326389	2.0544401026562498	2.2857534995399305	-1.8322795828993057	2.1768570532552083	0.8274603278559028	1.3347052757552085	2.65840708	0.8560276814062501	1.9690077716406251	1.5865954867708334	0.4971048766145833	-2.2006957465885417	-2.126071288029514	-1.8388967304166668	0.9086933237239584	1.4214733751562498	-1.5433654662760417	1.7828102442447915	2.2260628610069446	0.8014328002517361	2.0326645871788194	-1.0201523187500001	-0.03521025584201388	1.528960968342014	-0.538551536657986	0.515784412265625	-1.3600335358333333	0.7460147371180557	-0.5423047873350694	2.481965513307291	-1.814304420355903	-0.4605623811631944	0.6583123239149306	0.14852868859375	1.9836191826041665
-2.1109612234635415	-2.07421218625	-1.462655412152778	-1.469273667048611	-0.9098107875954861	-1.7703977114409721	0.47995339717881946	0.2671236257638889	1.8606132057725693	1.8554757686979169	1.557346068541667	1.8952290799913194	1.1810664549652778	-0.5055324346180555	0.935955148732639	2.0544401026562498	2.3070734995399307	-1.8471183328993057	2.1490003032552085	0.8274603278559028	1.3347052757552085	2.6620665800000003	0.8560276814062501	1.916149771640625	1.6290344867708335	0.8240998766145834	-2.2006957465885417	-2.129996538029514	-1.8388967304166668	0.9684978237239583	1.4175388751562499	-1.6513307162760418	1.6796707442447916	2.2082448610069445	0.8980568002517361	2.2742238371788197	-1.12522481875	0.010934994157986126	1.528960968342014	-0.5448782033246526	0.515784412265625	-1.3600335358333333	0.7460147371180557	-0.4361565373350694	2.6938815133072915	-1.814304420355903	-0.5523658811631945	0.6583123239149306	0.12878468859375003	1.9836191826041665
-2.1037509734635416	-2.07421218625	-1.4048741621527778	-1.469273667048611	-0.883295287595486	-1.7768597114409725	0.5029691471788194	0.2671236257638889	1.8606132057725693	1.8609005186979168	1.6115135685416666	1.8770928299913194	1.033146454965278	-0.5055324346180555	0.9415256487326389	2.0544401026562498	2.3301859995399306	-1.8471183328993057	2.1364320532552084	0.8274603278559028	1.3353037757552084	2.67729183	0.8560276814062501	1.864447771640625	1.6555602367708335	0.8454381266145834	-2.2006957465885417	-2.140963288029514	-1.8388967304166668	1.2042553237239582	1.3797308751562498	-1.6456647162760416	1.5426199942447916	2.2878078610069443	0.9799665502517361	2.5909553371788197	-1.13804556875	0.013360244157986116	1.5320242183420139	-0.5737982033246527	0.515784412265625	-1.3600335358333333	0.7460147371180557	-0.40059628733506947	2.7119005133072918	-1.814304420355903	-0.6235626311631945	0.6583123239149306	0.10725893859374998	1.9836191826041665
-2.1217047234635413	-2.07421218625	-1.3631956621527777	-1.469273667048611	-0.8946602875954861	-1.7768597114409725	0.5029691471788194	0.2671236257638889	1.8606132057725693	1.8525150186979167	1.5438510685416666	1.8455080799913195	0.9699312049652778	-0.5055324346180555	0.9420211487326389	2.0544401026562498	2.3301859995399306	-1.8479920828993057	2.130715053255208	0.8274603278559028	1.3499245257552086	2.67729183	0.8560276814062501	1.798422771640625	1.6642882367708336	0.5564303766145833	-2.2006957465885417	-2.1421250380295143	-1.8388967304166668	1.3195448237239582	1.31331762515625	-1.6193362162760416	1.3146399942447915	2.479067194340278	0.9227855502517361	2.5827573371788195	-1.13552231875	0.013360244157986116	1.5412157183420139	-0.5737982033246527	0.515784412265625	-1.3615885358333333	0.7460147371180557	-0.4329412873350694	2.705894179973958	-1.814304420355903	-0.6074043811631945	0.6583123239149306	0.09609268859375002	1.9836191826041665
-2.1166249734635416	-2.07421218625	-1.3754126621527778	-1.469273667048611	-0.9310227875954861	-1.7768597114409725	0.5029691471788194	0.2671236257638889	1.8606132057725693	1.8378015186979166	1.3923108185416668	1.8770628299913192	0.9758199549652777	-0.5055324346180555	0.9420211487326389	2.0544401026562498	2.3301859995399306	-1.8514180828993057	1.9867398032552082	0.8274603278559028	1.3500965257552084	2.67729183	0.8560276814062501	1.7107157716406252	1.6649472367708333	0.44692962661458335	-2.2006957465885417	-2.1407952880295142	-1.8388967304166668	1.3207705737239583	1.2555013751562498	-1.5317172162760417	1.0365769942447915	2.392709194340278	0.8817313002517361	2.5827573371788195	-1.09227006875	0.013360244157986116	1.5412157183420139	-0.5737982033246527	0.515784412265625	-1.3494920358333333	0.7570162371180557	-0.4504422873350694	2.705519846640625	-1.814304420355903	-0.6122646311631945	0.6583123239149306	0.10599768859374996	1.9849594326041666
-2.1199819734635414	-2.07421218625	-1.4020131621527778	-1.469273667048611	-0.958252787595486	-1.7768597114409725	0.5029691471788194	0.2671236257638889	1.8606132057725693	1.8340302686979169	1.4107678185416668	1.7890960799913194	1.2097447049652779	-0.5055324346180555	0.9420211487326389	2.0544401026562498	2.3301859995399306	-1.8947318328993055	1.8981728032552083	0.8274603278559028	1.3500965257552084	2.67729183	0.8560276814062501	1.648614021640625	1.6664577367708335	0.3265231266145833	-2.2006957465885417	-2.1391352880295145	-1.8388967304166668	1.3083245737239584	1.2138833751562499	-1.4687047162760418	1.0750292442447915	2.286487861006944	0.8773973002517361	2.5827573371788195	-1.15851106875	0.013360244157986116	1.5412157183420139	-0.5737982033246527	0.515784412265625	-1.3427532858333333	0.7845192371180557	-0.39153353733506946	2.676023513307291	-1.814304420355903	-0.5440866311631944	0.6448573239149306	0.10830518859374998	2.0115074326041666
-2.1114609734635414	-2.07421218625	-1.423337162152778	-1.469273667048611	-1.0838842875954862	-1.7768597114409725	0.5029691471788194	0.2671236257638889	1.8606132057725693	1.8368387686979168	1.5592200685416668	1.7647878299913193	1.206694954965278	-0.5055324346180555	0.9402256487326388	2.0544401026562498	2.3301859995399306	-1.9239310828993055	1.9921233032552081	0.8274603278559028	1.3500965257552084	2.67729183	0.8560276814062501	1.6428745216406249	1.6719127367708335	0.30176087661458334	-2.2006957465885417	-2.1280045380295145	-1.8388967304166668	1.2956945737239585	1.1894603751562498	-1.4798279662760419	1.0989667442447915	2.4395491943402776	0.825687800251736	2.5827573371788195	-1.13776456875	0.013360244157986116	1.5412157183420139	-0.5737982033246527	0.515784412265625	-1.3427532858333333	0.7845192371180557	-0.2888722873350694	2.6458505133072916	-1.814304420355903	-0.6809456311631945	0.3965476572482639	0.09267818859374997	2.0345454326041668
-2.1105449734635413	-2.07421218625	-1.4437661621527778	-1.469273667048611	-1.2020295375954864	-1.7768597114409725	0.5029691471788194	0.2671236257638889	1.8606132057725693	1.8437202686979168	1.5646563185416666	1.7264425799913194	1.1944592049652778	-0.5055324346180555	0.8712743987326389	2.0544401026562498	2.3301859995399306	-1.9185288328993055	1.983899053255208	0.8274603278559028	1.3500965257552084	2.67704608	0.8666236814062499	1.631660021640625	1.6725572367708335	0.3000648766145833	-2.2006957465885417	-2.134815788029514	-1.8388967304166668	1.3123355737239584	1.17164287515625	-1.4713424662760417	1.1093214942447915	2.5717341943402774	0.884563550251736	2.5827573371788195	-1.12784931875	0.013360244157986116	1.5412157183420139	-0.5737982033246527	0.515784412265625	-1.3427532858333333	0.7845192371180557	-0.1762135373350695	2.627247179973958	-1.814304420355903	-0.6105833811631944	-0.07809200941840277	0.08989043859375	2.0345454326041668
-2.0982784734635413	-2.07421218625	-1.4210834121527778	-1.469273667048611	-1.2132285375954863	-1.7768597114409725	0.5029691471788194	0.2671236257638889	1.8606132057725693	1.8192077686979167	1.5646563185416666	1.7421128299913193	1.2024132049652778	-0.5055324346180555	0.7856103987326389	2.0544401026562498	2.3301859995399306	-1.9606163328993056	1.995625053255208	0.8274603278559028	1.3500965257552084	2.65350058	0.9821434314062499	1.477479021640625	1.6718982367708335	0.3000648766145833	-2.2006957465885417	-2.1441715380295143	-1.8388967304166668	1.3307998237239582	1.16728162515625	-1.4339717162760417	1.1094367442447917	2.5375851943402776	0.6861205502517361	2.5516748371788194	-1.11817481875	0.013360244157986116	1.5412157183420139	-0.5737982033246527	0.515784412265625	-1.3353240358333331	0.8037712371180556	-0.08511678733506944	2.6218048466406247	-1.814304420355903	-0.4449301311631944	-0.34284434275173614	0.08856993859375	2.0345454326041668
-2.0581769734635413	-2.07421218625	-1.4039259121527778	-1.469273667048611	-1.2132285375954863	-1.7768597114409725	0.5388873971788195	0.2671236257638889	1.8606132057725693	1.8210387686979168	1.5646563185416666	1.8582183299913195	1.213147704965278	-0.5055324346180555	0.7529913987326389	2.0544401026562498	2.3301859995399306	-1.9918300828993056	1.9885095532552084	0.8274603278559028	1.3500965257552084	2.59604508	0.9574474314062501	1.2900155216406248	1.6631977367708335	0.3000648766145833	-2.2006957465885417	-2.154087788029514	-1.875886980416667	1.2946028237239582	1.16728162515625	-1.4257764662760417	1.1094367442447917	2.3158785276736107	0.6426878002517361	2.5014165871788197	-1.09860656875	0.01607699415798612	1.5412157183420139	-0.5737982033246527	0.515784412265625	-1.3125125358333332	0.8769294871180556	-0.08495978733506948	2.478130179973958	-1.814304420355903	-0.48578888116319446	-0.34680100941840275	0.07939918859374999	2.0345454326041668
-2.0430857234635416	-2.07421218625	-1.3456874121527778	-1.469273667048611	-1.2132285375954863	-1.7768597114409725	0.5452751471788195	0.2671236257638889	1.8606132057725693	1.8316910186979165	1.5646563185416666	2.0980043299913196	1.185303704965278	-0.5055324346180555	0.7526203987326389	2.0544401026562498	2.3301859995399306	-1.9679878328993057	1.9708683032552083	0.8274603278559028	1.3500965257552084	2.44716333	0.90927568140625	1.277526271640625	1.6517737367708334	0.2989338766145833	-2.2006957465885417	-2.1482725380295142	-1.8851344804166668	1.3170675737239583	1.16728162515625	-1.2893679662760418	1.1094367442447917	2.3379421943402776	0.6289175502517361	2.4904418371788193	-1.06854556875	0.053728994157986126	1.514713218342014	-0.5737982033246527	0.515784412265625	-1.2997255358333333	0.9000322371180557	-0.06652203733506945	2.473952179973958	-1.814304420355903	-0.6136596311631946	-0.34680100941840275	0.07587693859374998	2.0345454326041668
-2.0667382234635414	-2.07421218625	-1.3627729121527778	-1.469273667048611	-1.2132285375954863	-1.7768597114409725	0.5452751471788195	0.2671236257638889	1.8606132057725693	1.8380415186979169	1.5646563185416666	2.09813457999132	0.9771957049652777	-0.5055324346180555	0.7526203987326389	1.8418291026562499	2.3301859995399306	-1.9570438328993058	1.9701100532552083	0.8274603278559028	1.3684177757552085	2.2212038300000003	0.85348043140625	1.2573475216406251	1.6816119867708337	0.2981791266145833	-2.2006957465885417	-2.1432890380295144	-1.8851344804166668	1.3987943237239584	1.16728162515625	-1.2490942162760417	1.1094367442447917	2.4066775276736108	0.5627770502517362	2.4904418371788193	-0.9882635687500002	0.05575599415798613	1.489128968342014	-0.5737982033246527	0.515784412265625	-1.2852100358333334	0.9000322371180557	-0.061834787335069474	2.474646179973958	-1.814304420355903	-0.6268561311631945	-0.34680100941840275	0.07521668859375001	2.0345454326041668
-2.0736904734635413	-2.07421218625	-1.3848654121527777	-1.469273667048611	-1.2132285375954863	-1.7768597114409725	0.5452751471788195	0.2671236257638889	1.8275464557725696	1.8376692686979166	1.5646563185416666	2.09813457999132	0.6947304549652776	-0.5055324346180555	0.7526203987326389	1.6982526026562499	2.3301859995399306	-1.9422033328993058	1.9701100532552083	0.8274603278559028	1.3808775257552084	1.82381733	0.84528568140625	1.160088521640625	1.7199722367708334	0.2965643766145833	-2.2006957465885417	-2.156290538029514	-1.8851344804166668	1.4080005737239583	1.16728162515625	-1.2514149662760417	1.1094367442447917	2.4179458610069444	0.5097738002517361	2.4904418371788193	-0.9452148187500001	0.05575599415798613	1.489128968342014	-0.5737982033246527	0.515784412265625	-1.3055592858333334	0.9000322371180557	0.016918712664930554	2.3988121799739583	-1.814304420355903	-0.5640756311631945	-0.34680100941840275	0.07081443859375001	2.0345454326041668
-2.0619907234635413	-2.07421218625	-1.4118156621527778	-1.469273667048611	-1.2132285375954863	-1.7768597114409725	0.5452751471788195	0.2671236257638889	1.7493887057725692	1.829728768697917	1.5646563185416666	2.1058660799913196	0.6002639549652777	-0.5055324346180555	0.7526203987326389	1.69837885265625	2.3301859995399306	-1.9372843328993057	1.9701100532552083	0.8274603278559028	1.3808775257552084	1.61852508	0.84528568140625	1.0690397716406248	1.7332187367708334	0.29535212661458327	-2.2006957465885417	-2.157575288029514	-1.8851344804166668	1.4089875737239583	1.16728162515625	-1.2212094662760418	1.0585597442447916	2.3533191943402776	0.4838848002517362	2.4180723371788195	-0.88256956875	0.05575599415798613	1.489128968342014	-0.5737982033246527	0.515784412265625	-1.3507560358333333	0.8851867371180556	0.04158971266493061	2.333548846640625	-1.814304420355903	-0.5704338811631945	-0.34680100941840275	0.06597268859374998	2.0345454326041668
-2.0654757234635412	-2.07421218625	-1.688580662152778	-1.469273667048611	-1.2132285375954863	-1.7768597114409725	0.5452751471788195	0.2671236257638889	1.6727339557725693	1.8239945186979167	1.5623353185416669	2.0860283299913194	0.6002639549652777	-0.5055324346180555	0.7526203987326389	1.69837885265625	2.3301859995399306	-1.9344785828993059	1.9701100532552083	0.8274603278559028	1.3808775257552084	1.61852508	0.84528568140625	0.930956271640625	1.7331854867708334	0.29535212661458327	-2.2006957465885417	-2.1548747880295145	-1.8851344804166668	1.3870075737239584	1.16728162515625	-1.1917827162760417	0.9654959942447917	2.552666194340278	0.5282230502517361	2.1876250871788194	-0.8943378187500001	0.05575599415798613	1.4811232183420138	-0.5737982033246527	0.515784412265625	-1.3641815358333333	0.8797527371180557	0.0756529626649306	2.247403846640625	-1.814304420355903	-0.5645903811631945	-0.34680100941840275	0.09600393859374996	2.0345454326041668
-2.0699027234635414	-2.07421218625	-1.5806806621527776	-1.469273667048611	-1.2132285375954863	-1.7768597114409725	0.5452751471788195	0.2671236257638889	1.6501884557725692	1.8293707686979166	1.559033068541667	2.08900882999132	0.6002639549652777	-0.5055324346180555	0.7526203987326389	1.69837885265625	2.3301859995399306	-1.9647315828993055	1.9672418032552081	0.8274603278559028	1.3803637757552083	1.31469533	0.84528568140625	0.933297271640625	1.7308882367708334	0.2800838766145833	-2.2006957465885417	-2.157409538029514	-1.8851344804166668	1.3371953237239582	1.16728162515625	-1.1806692162760417	0.9841304942447916	2.731453527673611	0.5261363002517361	2.174276087178819	-0.89590156875	0.05575599415798613	1.449099468342014	-0.5737982033246527	0.515784412265625	-1.3669460358333332	0.7620927371180556	0.13843471266493051	2.2069765133072914	-1.814304420355903	-0.5964493811631946	-0.34680100941840275	0.17926968859375	2.0345454326041668
-2.0699027234635414	-2.07421218625	-1.5696571621527777	-1.469273667048611	-1.2132285375954863	-1.7768597114409725	0.5452751471788195	0.2671236257638889	1.6501884557725692	1.825889518697917	1.5458198185416667	2.10300032999132	0.6002639549652777	-0.5055324346180555	0.7526203987326389	1.69837885265625	2.3301859995399306	-1.9572083328993055	1.9515118032552081	0.8274603278559028	1.3945577757552086	0.6324958299999999	0.84528568140625	0.998192021640625	1.7307087367708334	0.28654962661458333	-2.2006957465885417	-2.1859862880295142	-1.8851344804166668	1.3026973237239583	1.16728162515625	-1.1379839662760418	1.0986897442447916	2.785616861006944	0.5193715502517361	2.174276087178819	-0.92004406875	0.05417024415798613	1.449099468342014	-0.5737982033246527	0.515784412265625	-1.3683272858333333	0.2215502371180556	0.19241771266493052	2.116912179973958	-1.814304420355903	-0.5745618811631945	-0.34680100941840275	0.17975518859375003	2.0345454326041668
-2.0532882234635412	-2.07421218625	-1.4739286621527778	-1.469273667048611	-1.2132285375954863	-1.7768597114409725	0.5732978971788194	0.2671236257638889	1.6501884557725692	1.8250965186979167	1.4690678185416668	2.1021355799913195	0.5858057049652777	-0.5055324346180555	0.7526203987326389	1.69837885265625	2.3301859995399306	-1.8784083328993055	1.9490783032552081	0.8274603278559028	1.3696392757552085	0.57365658	0.84528568140625	0.9758720216406249	1.7203674867708332	0.3134731266145833	-2.2006957465885417	-2.168409288029514	-1.9267487304166668	1.2316383237239583	1.16728162515625	-1.0594412162760418	1.1254419942447915	2.6521458610069444	0.7335055502517361	2.174276087178819	-0.86115531875	0.027134494157986133	1.449099468342014	-0.5737982033246527	0.515784412265625	-1.3731657858333333	0.1725419871180556	0.15694621266493047	2.101896179973958	-1.814304420355903	-0.6117728811631945	-0.34680100941840275	0.16940918859375	2.0345454326041668
-1.9682142234635414	-2.07421218625	-1.3169164121527779	-1.469273667048611	-1.2132285375954863	-1.7768597114409725	0.6481853971788194	0.2671236257638889	1.6501884557725692	1.802290018697917	1.4671925685416667	2.0707298299913197	0.4431547049652778	-0.5055324346180555	0.7526203987326389	1.69837885265625	2.3301859995399306	-1.8453883328993055	1.880152053255208	0.8274603278559028	1.3535157757552085	0.57365658	0.84528568140625	0.874736021640625	1.6367617367708331	0.37614637661458333	-2.2006957465885417	-2.1798390380295145	-1.931372480416667	1.1462563237239582	1.20691787515625	-1.0230327162760418	1.1254419942447915	2.6278328610069446	0.7368958002517361	2.174276087178819	-0.8291120687499999	0.025922744157986122	1.434085468342014	-0.5737982033246527	0.515784412265625	-1.3738585358333333	0.17000448711805563	0.12194621266493044	2.1165491799739584	-1.814304420355903	-0.6446153811631945	-0.34680100941840275	0.15891518859375	2.0345454326041668
-1.9570547234635414	-2.07421218625	-1.118608162152778	-1.469273667048611	-1.2132285375954863	-1.7768597114409725	0.6513368971788194	0.2671236257638889	1.6501884557725692	1.841616518697917	1.4671925685416667	2.0871263299913196	0.3698189549652779	-0.5055324346180555	0.7526203987326389	1.69837885265625	2.3301859995399306	-1.8267058328993058	1.8694850532552083	0.8274603278559028	1.3535157757552085	0.57365658	0.84528568140625	0.7691567716406249	1.6039089867708334	0.3871253766145833	-2.2006957465885417	-2.1629005380295143	-1.931372480416667	1.1351118237239584	1.26985012515625	-1.0126149662760418	1.1254419942447915	2.607113527673611	0.658997800251736	2.174276087178819	-0.85065181875	-0.009156505842013872	1.433779218342014	-0.5737982033246527	0.515784412265625	-1.3517397858333333	0.19319498711805563	0.14979571266493052	2.1076718466406246	-1.814304420355903	-0.6686868811631945	-0.34680100941840275	0.17993568859375	2.0345454326041668
-1.9284954734635416	-2.01037068625	-0.9612661621527776	-1.469273667048611	-1.2132285375954863	-1.7768597114409725	0.6404293971788193	0.2671236257638889	1.6501884557725692	1.8465192686979168	1.4623365685416667	2.0924348299913196	0.06930795496527777	-0.5055324346180555	0.7526203987326389	1.69837885265625	2.3301859995399306	-1.8382610828993056	1.8366495532552083	0.8274603278559028	1.2345132757552084	0.57365658	0.79694768140625	0.649297021640625	1.6025097367708334	0.3871253766145833	-2.2006957465885417	-2.156081538029514	-1.9630084804166668	1.1283948237239583	1.29686937515625	-0.9852889662760417	1.1254419942447915	2.591030861006945	0.672929300251736	2.174276087178819	-0.8522795687499999	0.003087744157986112	1.433779218342014	-0.5737982033246527	0.515784412265625	-1.2976515358333334	0.18682048711805563	0.15366671266493048	1.834070179973958	-1.814304420355903	-0.6073931311631945	-0.34680100941840275	0.19178718859374996	2.0345466826041667
-1.5522859734635415	-1.7191144362500002	-1.056894662152778	-1.469273667048611	-1.2132285375954863	-1.7768597114409725	0.6397238971788195	0.2671236257638889	1.6501884557725692	1.844216768697917	1.4251075685416668	2.0613908299913195	0.03687345496527779	-0.5055324346180555	0.7526203987326389	1.69837885265625	2.3391914995399308	-1.8350748328993056	1.7628513032552082	0.8344603278559029	1.1576987757552084	0.57264533	0.67590243140625	0.462942271640625	1.6014109867708333	0.3871253766145833	-2.2006957465885417	-2.1660485380295142	-1.9776104804166668	1.0943505737239583	1.29088862515625	-0.9620927162760416	1.1254419942447915	2.5410568610069446	0.7038845502517361	2.1124493371788193	-0.8493695687499999	0.003271994157986109	1.4257734683420138	-0.5737982033246527	0.515784412265625	-1.2596360358333334	0.22476123711805557	0.15366671266493048	1.7185565133072913	-1.814304420355903	-0.5942651311631946	-0.34680100941840275	0.21625368859375002	2.0510964326041665
-0.7924877234635416	-1.7012589362500001	-0.8530319121527778	-1.469273667048611	-1.2132285375954863	-1.7768597114409725	0.6397238971788195	0.2671236257638889	1.6501884557725692	1.8459937686979166	1.3503853185416665	2.0716005799913195	0.03687345496527779	-0.5055324346180555	0.7526203987326389	1.69837885265625	2.3397494995399306	-1.8479785828993056	1.7117790532552082	0.8707643278559029	1.1366650257552084	0.44022033	0.60495693140625	0.324986021640625	1.6229989867708332	0.3871253766145833	-2.2006957465885417	-2.1668355380295146	-1.9776104804166668	0.9234665737239584	1.23332137515625	-0.9544097162760417	1.1254419942447915	2.4317378610069444	0.697953550251736	1.8568598371788194	-0.84450581875	0.003271994157986109	1.397543218342014	-0.5737982033246527	0.515784412265625	-1.2190275358333333	0.22476123711805557	0.15366671266493048	1.5636388466406246	-1.814304420355903	-0.5833213811631945	-0.34680100941840275	0.22069793859374995	2.0600084326041666
-0.7859794734635416	-1.7012589362500001	-0.7270404121527778	-1.469273667048611	-1.1487965375954865	-1.7768597114409725	0.6397238971788195	0.2671236257638889	1.6501884557725692	1.8490565186979169	1.2075315685416668	2.0698955799913197	0.03687345496527779	-0.5055324346180555	0.7376413987326389	1.69155135265625	2.3397494995399306	-1.8435195828993056	1.6725765532552082	0.8759913278559028	1.1183672757552083	0.40133183	0.55727918140625	0.299927021640625	1.5775182367708334	0.3871253766145833	-2.2006957465885417	-2.1710337880295145	-1.9776104804166668	0.7640598237239583	1.1579688751562498	-0.9257129662760416	1.1254419942447915	2.4271705276736113	0.704437300251736	1.5157453371788197	-0.92709531875	0.003271994157986109	1.406004718342014	-0.5737982033246527	0.515784412265625	-1.2183370358333334	0.22476123711805557	0.15366671266493048	1.473175513307292	-1.814304420355903	-0.5929728811631945	-0.34680100941840275	0.23583543859374997	2.0600084326041666
-0.8696334734635416	-1.7012589362500001	-0.7240336621527779	-1.469273667048611	-1.0424160375954863	-1.7768597114409725	0.6397238971788195	0.2671236257638889	1.6501884557725692	1.844382268697917	1.2027518185416668	2.0693268299913194	-0.016287545034722222	-0.5055324346180555	0.6919006487326389	1.53361510265625	2.3397494995399306	-1.8370645828993057	1.6711740532552082	0.8759913278559028	1.1183672757552083	0.40133183	0.5074981814062499	0.28235752164062505	1.3310714867708333	0.3862326266145833	-2.2006957465885417	-2.1657165380295145	-1.9776104804166668	0.7477930737239583	1.07956112515625	-0.8909939662760417	1.1254419942447915	2.4236261943402773	0.7351318002517362	1.4772635871788193	-0.91208706875	0.003271994157986109	1.406004718342014	-0.5737982033246527	0.515784412265625	-1.1950085358333333	0.22476123711805557	0.1610092126649305	1.4309768466406247	-1.814304420355903	-0.7659793811631945	-0.34680100941840275	0.28089218859375	2.0600084326041666
-0.8810564734635415	-1.7012589362500001	-0.6725631621527777	-1.469273667048611	-0.9459570375954861	-1.7768597114409725	0.6397238971788195	0.2671236257638889	1.6501884557725692	1.8419695186979166	1.0001420685416667	2.0712783299913196	-0.0790570450347222	-0.5055324346180555	0.6882483987326389	1.4303361026562498	2.3397494995399306	-1.7428183328993057	1.6588453032552082	0.8759913278559028	1.1183672757552083	0.40133183	0.50628093140625	0.269821521640625	1.1245044867708334	0.33189812661458334	-2.2006957465885417	-2.1855665380295144	-1.9776104804166668	0.6919393237239584	1.03482762515625	-0.7521917162760416	1.1098702442447916	2.3607005276736106	0.787680050251736	1.4772635871788193	-0.90287856875	0.003271994157986109	1.406004718342014	-0.5177652033246527	0.515784412265625	-1.1544000358333333	0.22476123711805557	0.16929046266493047	1.5394535133072917	-1.814304420355903	-0.7718228811631944	-0.34680100941840275	0.31009218859375	2.0527404326041667
-0.8898844734635416	-1.6743996862500001	-0.7749744121527777	-1.469273667048611	-0.823874037595486	-1.7768597114409725	0.6397238971788195	0.2671236257638889	1.6381607057725693	1.8479190186979169	0.5922973185416666	2.1126470799913197	-0.13465779503472222	-0.5055324346180555	0.6882483987326389	1.42841735265625	2.3397494995399306	-1.6809918328993056	1.6392255532552082	0.8759913278559028	1.0818232757552084	0.40133183	0.50628093140625	0.28315802164062503	1.0544104867708333	0.2358158766145833	-2.2006957465885417	-2.158739288029514	-1.9776104804166668	0.6435110737239583	1.01277312515625	-0.7481712162760418	1.0688174942447917	2.3555268610069446	0.7819228002517361	1.4772635871788193	-0.81776581875	0.003271994157986109	1.406004718342014	-0.4612562033246527	0.515784412265625	-1.1397130358333334	0.22476123711805557	0.16929046266493047	1.4720208466406248	-1.814304420355903	-0.7862086311631944	-0.34680100941840275	0.35271868859375	1.9306191826041665
-0.9568439734635416	-1.3770386862500001	-0.8687811621527779	-1.469273667048611	-0.7836837875954861	-1.7768597114409725	0.6397238971788195	0.2671236257638889	0.9224299557725695	1.8568435186979169	0.5917350685416666	2.1018273299913197	-0.18441954503472222	-0.5055324346180555	0.6882483987326389	1.44298260265625	2.3397494995399306	-1.7228033328993058	1.4603690532552083	0.8759913278559028	1.0320940257552085	0.40133183	0.45332543140625003	0.284924771640625	1.0165282367708333	0.21232262661458334	-2.2006957465885417	-2.1449487880295144	-1.9776104804166668	0.6081188237239584	0.9861903751562501	-0.7768279662760417	1.0688174942447917	2.3732865276736113	0.771313050251736	1.4704615871788194	-0.75082931875	-0.011643755842013897	1.406004718342014	-0.44004120332465274	0.515784412265625	-1.1388485358333333	0.22476123711805557	0.1843617126649305	1.2983631799739583	-1.814304420355903	-0.7659793811631945	-0.34680100941840275	0.37289568859375	1.8564736826041666
