-0.12286322346354162	0.79952456375	-0.11219999548611112	0.9676810829513889	0.6815569624045139	1.2558882052256943	0.4321976471788195	-0.2080938742361111	1.1405864557725693	-0.4357197313020834	0.5431135685416667	-0.5255005866753472	-0.11946329503472222	0.645493148715278	-0.7360586012673612	-0.80986614734375	0.00982549953993055	0.3987430004340279	0.26418230325520836	0.00613016118923615	-0.8452037242447917	-0.44190717	-0.65941981859375	-0.3383493950260416	-0.6994996798958332	-0.6669511233854166	0.8461600034114584	0.16480371197048618	0.7859990195833334	-0.5602004262760417	-0.10902937484375004	1.0177652837239581	0.056033910911458346	-0.22178113899305557	-0.046624866414930556	-0.7310176628211805	-0.3794725687499999	-0.5286832558420139	-0.8897605316579861	0.10328254667534723	-0.5676113377343751	0.24229054749999993	-0.44844401288194446	-0.7737280373350695	-0.18687015335937499	0.016368746310763894	0.15606386883680554	1.928548657248264	1.11410043859375	-0.6626828173958333
-0.05932997346354166	0.82538756375	-0.09013866215277778	1.023082832951389	0.6815549624045139	1.2558882052256943	0.8826913971788194	-0.02891337423611111	1.1405864557725693	-0.39069448130208334	0.48632231854166663	-0.5250455866753472	-0.11946329503472222	0.695275148715278	-0.7360586012673612	-0.80986614734375	-0.043312750460069424	0.3948456671006945	0.25132930325520836	0.00613016118923615	-0.8452037242447917	-0.44190717	-0.65941981859375	-0.3760220616927083	-0.6994996798958332	-0.6669511233854166	0.8706712534114583	0.17375696197048615	0.8278755195833335	-0.45763675960937505	-0.06879312484375001	1.005903033723958	0.10630691091145834	-0.22178113899305557	0.0848338002517361	-0.7236219128211806	-0.35656056875	-0.5286832558420139	-0.8897605316579861	0.1140602966753472	-0.5676113377343751	0.24297954749999998	-0.44844401288194446	-0.7737280373350695	-0.11760182002604165	0.06967349631076389	0.14319120217013886	-0.34956600941840277	1.1168334385937502	-0.7110625673958332
-0.022423973463541667	0.8383190637500001	-0.17567199548611112	1.0421000829513891	0.6815549624045139	1.2558882052256943	0.5728133971788194	-0.034972624236111124	1.1405864557725693	-0.34694898130208335	0.4589578185416667	-0.5194355866753471	-0.11946329503472222	0.8759021487152779	-0.7360586012673612	-0.80986614734375	-0.08569825046006944	0.39466466710069453	0.23133905325520837	0.00613016118923615	-0.8452037242447917	-0.44190717	-0.65941981859375	-0.3576753950260416	-0.6994996798958332	-0.6669511233854166	0.8744965034114583	0.20683221197048615	0.8746337695833334	-0.44844109294270834	-0.020751874843749976	1.0816495337239582	0.20683357757812498	-0.22178113899305557	0.1559754669184028	-0.6385301628211806	-0.35379031875	-0.5286832558420139	-0.9077737816579862	0.12041004667534724	-0.5676113377343751	0.2701692141666666	-0.44844401288194446	-0.7737280373350695	-0.027533820026041662	0.2423967463107639	0.12066320217013887	-0.34956600941840277	1.1168334385937502	-0.7110625673958332
0.15594077653645835	0.8383190637500001	-0.11001532881944445	1.068181832951389	0.6815549624045139	1.2558882052256943	0.3247826471788194	-0.1301893742361111	1.1405864557725693	-0.36280248130208337	0.45520956854166666	-0.5194355866753471	-0.11946329503472222	1.0395293987152778	-0.7360586012673612	-0.80986614734375	-0.08889425046006942	0.3599990004340278	0.18857905325520838	0.00613016118923615	-0.8452037242447917	-0.35061117	-0.65941981859375	-0.3880540616927083	-0.6994996798958332	-0.6669511233854166	0.8752180034114584	0.2537707119704861	0.8381055195833332	-0.4559474262760417	-0.020751874843749976	1.1168257837239581	0.20683357757812498	-0.23280213899305557	0.20597313358506947	-0.6082914128211806	-0.35673231875	-0.5286832558420139	-0.9467947816579861	0.1395462966753472	-0.5676113377343751	0.2856055475	-0.44844401288194446	-0.7737280373350695	-0.020986153359375002	0.2451222463107639	0.12066320217013887	-0.34956600941840277	1.1168334385937502	-0.7288868173958333
0.5701707765364583	0.8383190637500001	-0.06795032881944446	1.075720082951389	0.6815569624045139	1.2711764552256943	0.4180186471788194	-0.10879637423611112	1.1405864557725693	-0.3473079813020834	0.45520956854166666	-0.5194355866753471	-0.11657162836805557	1.0395293987152778	-0.7360586012673612	-0.80986614734375	0.003096749539930572	0.18972300043402784	0.17125355325520836	0.00613016118923615	-0.8452037242447917	0.11949232999999998	-0.65942081859375	-0.390706728359375	-0.6994996798958332	-0.6669511233854166	0.9780517534114584	0.2580987119704861	0.8011972695833333	-0.4646084262760417	-0.020751874843749976	0.8105805337239583	0.21087091091145835	-0.2498674723263889	0.21604146691840276	-0.6082914128211806	-0.3570780687499999	-0.5286832558420139	-0.9652667816579862	0.1657775466753472	-0.5676113377343751	0.3335205475	-0.44844401288194446	-0.7737280373350695	0.08179284664062501	0.2598859963107639	0.12066320217013887	-0.34956600941840277	1.1168334385937502	-0.7619888173958332
0.5758597765364584	0.8383190637500001	-0.11774099548611114	1.0742418329513892	0.6815569624045139	1.2995689552256944	0.3679493971788194	-0.08002987423611112	1.1405864557725693	-0.2866572313020833	0.45520956854166666	-0.4918559200086805	-0.11657162836805557	1.0395293987152778	-0.7360586012673612	-0.80986614734375	0.08671549953993056	0.07116500043402779	0.09948380325520835	0.00613016118923615	-0.8452037242447917	0.36820807999999994	-0.65941981859375	-0.3954580616927083	-0.6994996798958332	-0.6669511233854166	0.9878667534114584	0.2673862119704861	0.7961122695833335	-0.4658214262760417	-0.020751874843749976	0.6221467837239583	0.24829691091145834	-0.2662491389930556	0.20319546691840276	-0.6082914128211806	-0.3570803187499999	-0.5286832558420139	-0.966558781657986	0.21864204667534723	-0.5676113377343751	0.39302954749999996	-0.44844401288194446	-0.7675440373350695	0.179658846640625	0.2560009963107639	0.036989202170138874	-0.34956600941840277	1.17549968859375	-0.7619888173958332
0.5735587765364584	0.84586231375	-0.058588662152777804	1.060882082951389	0.6815549624045139	1.2860489552256944	-0.03505510282118055	-0.07911862423611112	1.1405864557725693	-0.24839523130208332	0.45520956854166666	-0.34148392000868044	-0.15319896170138889	1.0395293987152778	-0.7360586012673612	-0.80986614734375	0.11394999953993055	-0.07055666623263887	0.01065655325520836	0.00613016118923615	-0.7946974742447918	0.4445728299999999	-0.65941981859375	-0.40711439502604163	-0.6994996798958332	-0.6669511233854166	0.9878667534114584	0.27637471197048613	0.7961122695833335	-0.4706710929427083	-0.020751874843749976	0.6449392837239583	0.24896624424479163	-0.25094380565972224	0.16511846691840276	-0.6082914128211806	-0.36842556875	-0.5286832558420139	-0.966558781657986	0.1711237966753472	-0.5676113377343751	0.39302954749999996	-0.44844401288194446	-0.7642117040017362	0.07519917997395836	0.2541177463107639	-0.0080664644965278	-0.34956600941840277	1.2473421885937501	-0.7619888173958332
0.5087627765364584	0.8598713137499999	0.23767833784722212	1.050237832951389	0.6670564624045139	1.2260012052256943	-0.09353110282118055	-0.07911862423611112	1.1405864557725693	-0.2516642313020833	0.45520956854166666	-0.3374939200086805	-0.1907899617013889	1.0395293987152778	-0.6833851012673612	-0.80986614734375	0.11394999953993055	0.019062000434027764	-0.012435196744791634	0.00613016118923615	-0.7842877242447918	0.49060607999999994	-0.65942081859375	-0.3953413950260416	-0.7059390132291666	-0.6669511233854166	0.9753512534114583	0.2845412119704861	0.7671357695833333	-0.4926994262760417	0.029801625156250053	0.6620405337239583	0.24896624424479163	-0.24572613899305557	0.1448638002517361	-0.6082914128211806	-0.38769456874999997	-0.5005100058420139	-0.966558781657986	0.10059729667534723	-0.5676113377343751	0.39302954749999996	-0.44844401288194446	-0.7332880373350694	-0.075697153359375	0.2531767463107639	-0.0080664644965278	-0.34956600941840277	1.2473421885937501	-0.7619888173958332
0.4493712765364583	0.86110456375	0.39399833784722227	1.0195855829513891	0.6171087124045139	1.1435669552256944	-0.12017460282118056	-0.07911862423611112	1.1405864557725693	-0.033710481302083366	0.45520956854166666	-0.3374939200086805	-0.33635362836805555	1.0395293987152778	-0.6066961012673612	-0.80986614734375	0.11394999953993055	0.12804500043402775	-0.012435196744791634	0.00613016118923615	-0.7960017242447918	0.33884158	-0.65941981859375	-0.39509372835937495	-0.8218456798958332	-0.6669511233854166	0.9736985034114582	0.2801962119704861	0.7469662695833333	-0.522104759609375	0.15080837515625	0.5968075337239583	0.24896624424479163	-0.2588691389930556	0.13006613358506947	-0.6082914128211806	-0.37603556875	-0.49698800584201386	-0.955032031657986	0.07189829667534722	-0.5676113377343751	0.39302954749999996	-0.44844401288194446	-0.6251093706684028	-0.14602482002604167	0.2570602463107639	-0.0080664644965278	-0.34956600941840277	1.23978293859375	-0.7619888173958332
0.4242372765364583	0.8680938137499999	0.5221930045138888	0.9788895829513888	0.6138847124045139	1.1030059552256943	-0.16381410282118058	-0.07911862423611112	1.1405864557725693	-0.04135098130208339	0.45051531854166665	-0.3374939200086805	-0.20354929503472224	1.0395293987152778	-0.45243310126736114	-0.80986614734375	0.11394999953993055	0.24481666710069444	-0.012435196744791634	0.00613016118923615	-0.7960017242447918	-0.21056667	-0.65941981859375	-0.3734433950260416	-0.9656560132291666	-0.6669511233854166	0.9736985034114582	0.2697294619704861	0.6955282695833332	-0.5373630929427083	0.15369362515625007	0.5584272837239583	0.24896624424479163	-0.2513058056597222	0.1236958002517361	-0.6082914128211806	-0.31047281875	-0.5278665058420139	-0.929790031657986	0.08647029667534725	-0.5676113377343751	0.40247488083333327	-0.44844401288194446	-0.613658704001736	-0.20449182002604163	0.2649472463107639	-0.0080664644965278	-0.34956600941840277	1.32990868859375	-0.7587393173958333
0.31005702653645834	0.8680938137499999	0.4232153378472222	0.9166055829513888	0.6138847124045139	1.0778897052256944	-0.4902953528211806	-0.09643062423611111	1.1405864557725693	-0.08149248130208336	0.23412806854166665	-0.3374939200086805	-0.20354929503472224	1.0395293987152778	-0.29970035126736116	-0.80986614734375	0.11394999953993055	0.2720240004340278	-0.012435196744791634	0.00613016118923615	-0.8062404742447917	-0.21056667	-0.65941981859375	-0.31116439502604165	-1.0901483465625	-0.6669511233854166	0.9736985034114582	0.2705339619704861	0.6189067695833333	-0.5557544262760417	0.15369362515625007	0.5542982837239584	0.24896624424479163	-0.2544641389930556	0.12345346691840278	-0.6082914128211806	-0.2976455687499999	-0.5680372558420139	-0.929790031657986	0.10088279667534725	-0.5676113377343751	0.4068528808333333	-0.44844401288194446	-0.44800103733506946	-0.23443848669270834	0.2649472463107639	-0.0080664644965278	-0.34956600941840277	1.3053119385937502	-0.7532403173958332
0.3779325265364583	0.8680938137499999	0.5414750045138889	0.8838103329513889	0.6138847124045139	1.0538654552256943	-0.5198833528211806	-0.3585851242361111	1.1405864557725693	-0.11950748130208337	0.14777031854166664	-0.3374939200086805	-0.20354929503472224	1.0395293987152778	-0.27696660126736117	-0.80986614734375	0.11394999953993055	0.2708906671006944	-0.012435196744791634	0.00613016118923615	-0.5435542242447917	-0.21056667	-0.65942081859375	-0.25088606169270833	-1.1695660132291665	-0.6669511233854166	0.9736985034114582	0.2718892119704861	0.4652117695833334	-0.5575730929427084	0.15369362515625007	0.6004757837239584	0.24896624424479163	-0.2742274723263889	0.24239713358506948	-0.6082914128211806	-0.28467881875	-0.5710790058420139	-0.929790031657986	0.10088279667534725	-0.5676113377343751	0.42182888083333325	-0.44844401288194446	-0.31608770400173614	-0.23443848669270834	0.2664062463107639	0.01446153550347219	-0.34956600941840277	1.22332293859375	-0.7532403173958332
0.36702252653645834	0.88193406375	0.6568670045138889	0.8783758329513889	0.6138847124045139	1.0374852052256944	-0.5198833528211806	-0.4253608742361111	1.1989514557725693	-0.13302023130208335	0.14707981854166666	-0.3374939200086805	-0.20354929503472224	1.0395293987152778	-0.27696660126736117	-0.80986614734375	0.11394999953993055	0.2425463337673611	-0.012435196744791634	0.00613016118923615	-0.4631747242447916	-0.21056566999999998	-0.65941981859375	-0.22143706169270833	-1.1717123465625	-0.6774058733854167	0.9736985034114582	0.27116271197048614	0.3585310195833333	-0.5738420929427084	0.20689962515625004	0.6443120337239584	0.1999819109114583	-0.2572361389930556	0.2672061335850695	-0.6082914128211806	-0.27857131874999996	-0.5710790058420139	-0.929790031657986	0.11598929667534724	-0.5676113377343751	0.42528654749999995	-0.44844401288194446	-0.31608770400173614	-0.23725448669270835	0.2822972463107639	0.16571886883680556	-0.34956600941840277	1.22059018859375	-0.7532403173958332
0.40075227653645834	0.89854681375	0.6227273378472221	0.8782565829513889	0.6138847124045139	1.0374852052256944	-0.5198833528211806	-0.4253608742361111	1.2436822057725694	-0.13301923130208337	0.14707981854166666	-0.3374939200086805	-0.20354929503472224	1.0395293987152778	-0.27696660126736117	-0.80986614734375	0.11342974953993055	0.2673073337673611	-0.019165446744791655	0.00613016118923615	-0.34491997424479165	-0.21056667	-0.65941981859375	-0.22110039502604167	-1.1717123465625	-0.7177008733854167	0.9736985034114582	0.2715572119704861	0.3471277695833333	-0.45642909294270834	0.29028287515625	0.6251665337239584	0.22393891091145832	-0.1469648056597222	0.28989013358506943	-0.6082914128211806	-0.17183006874999995	-0.5710790058420139	-0.929790031657986	0.14126729667534724	-0.5676113377343751	0.4276165475	-0.44844401288194446	-0.31608770400173614	-0.2820658200260416	0.2922597463107639	0.2397422021701389	-0.34956600941840277	1.22279693859375	-0.7532403173958332
0.4031672765364583	0.9060900637500001	0.6279043378472222	0.9369283329513889	0.636224962404514	1.0374852052256944	-0.5198833528211806	-0.4212388742361111	1.2436822057725694	-0.13301923130208337	0.14707981854166666	-0.3374939200086805	-0.20354929503472224	1.0906286487152776	-0.27696660126736117	-0.80986614734375	0.04983674953993057	0.5254250004340277	-0.017250696744791634	0.00613016118923615	-0.23260447424479166	-0.21056667	-0.65941981859375	-0.22110039502604167	-1.1717123465625	-0.7237023733854167	0.9736985034114582	0.2730512119704861	0.3471277695833333	-0.3539604262760417	0.39667087515625005	0.5828825337239584	0.2535119109114583	-0.1337414723263889	0.36569746691840277	-0.6082914128211806	0.13305768125000003	-0.5710790058420139	-0.929790031657986	0.15488304667534722	-0.5676113377343751	0.5035255475	-0.44844401288194446	-0.31608770400173614	-0.1871764866927083	0.3504127463107639	0.3459402021701388	-0.34956600941840277	1.2649259385937501	-0.7532403173958332
0.5409370265364584	0.9060900637500001	0.7453166711805554	0.9944058329513888	0.7046144624045139	1.0374852052256944	-0.11945285282118054	-0.26380737423611106	1.2436822057725694	-0.12188648130208335	0.14707981854166666	-0.34795492000868056	-0.20162129503472223	1.1368601487152779	-0.27696660126736117	-0.80986614734375	-0.02272200046006943	0.703819333767361	0.012644303255208357	0.00613016118923615	-0.10544097424479167	-0.21056667	-0.65941981859375	-0.22110039502604167	-1.1717123465625	-0.7237023733854167	0.9736985034114582	0.27703871197048613	0.3472462695833333	0.0977255737239583	0.62377762515625	0.5532335337239583	0.3763232442447917	-0.13974113899305554	0.45180513358506946	-0.5942206628211806	0.38207368124999996	-0.5710790058420139	-0.9221290316579861	0.20466054667534725	-0.5676113377343751	0.5849325475	-0.44844401288194446	-0.31608770400173614	-0.0768464866927083	0.37089574631076394	0.3781225355034722	-0.22843600941840278	1.3622629385937501	-0.7552523173958333
0.4825967765364583	0.9656630637500001	1.0620236711805555	1.266466332951389	0.7197364624045139	1.0374852052256944	0.7254636471788194	0.3813438757638889	1.2436822057725694	-0.0069887313020833485	0.14707981854166666	-0.4580312533420139	-0.06571562836805557	1.1368601487152779	-0.24285235126736113	-0.80986614734375	-0.04431650046006945	0.7933516671006944	-0.08230369674479164	0.0277428278559028	0.06832427575520834	-0.21056667	-0.65941981859375	-0.22110039502604167	-1.1717123465625	-0.7237023733854167	0.9736985034114582	0.2725532119704861	0.3685622695833333	0.14742490705729164	0.6919826251562501	0.5404635337239584	0.39389657757812496	-0.10421713899305556	0.5382611335850694	-0.5637756628211806	0.4370924312500001	-0.5710790058420139	-0.9718107816579861	0.37543929667534726	-0.5676113377343751	0.7002975475000001	-0.44844401288194446	-0.31608770400173614	0.011566846640625017	0.39562799631076395	0.3781225355034722	0.04231232391493056	1.5015271885937502	-0.7619888173958332
0.3445360265364583	1.13163056375	1.2903433378472222	1.459615082951389	0.7519599624045139	1.0374852052256944	0.8059306471788193	0.6384766257638889	1.2887734557725694	0.021630268697916656	0.14546956854166662	-0.5255005866753472	0.44224470496527774	1.1368601487152779	-0.25471235126736114	-0.80986614734375	-0.14037600046006943	0.9038256671006943	-0.09582169674479164	0.1669018278559028	0.17889377575520832	-0.23240341999999997	-0.66257731859375	-0.22110039502604167	-1.1717123465625	-0.7237023733854167	0.9780225034114582	0.2743107119704861	0.38056326958333336	0.12470524039062501	0.74808612515625	0.48502228372395834	0.4574322442447916	-0.026481138993055552	0.6565438002517361	-0.5542814128211806	0.57511018125	-0.5710790058420139	-0.988202781657986	0.6341695466753473	-0.5676113377343751	0.8021345474999999	-0.44844401288194446	-0.31608770400173614	0.07506384664062503	0.46255449631076384	0.45216820217013887	0.04358632391493056	1.6456444385937503	-0.7619888173958332
0.46496277653645834	1.30241731375	1.2781416711805555	1.5237458329513889	0.7874067124045139	1.0342092052256944	-0.17458160282118057	0.6275546257638888	1.3639249557725694	0.021630268697916656	0.15321256854166665	-0.5186775866753471	0.554696038298611	1.1368601487152779	-0.2796316012673612	-0.80986614734375	-0.1748607504600694	0.9414300004340278	-0.09582169674479164	0.22414282785590284	0.17889377575520832	-0.23889342000000002	-0.66406156859375	-0.18761639502604166	-1.1717123465625	-0.7237023733854167	1.0169380034114581	0.2801962119704861	0.3950442695833334	0.18307690705729165	0.84499237515625	0.5398660337239584	0.4649822442447916	-0.002317472326388889	0.7340868002517361	-0.3291709128211805	0.72259593125	-0.5710790058420139	-0.988202781657986	0.6306362966753473	-0.5676113377343751	0.8201075474999999	-0.44844401288194446	-0.32322170400173605	0.22332351330729167	0.49138524631076386	0.4839022021701389	0.06218232391493054	1.67896043859375	-0.7619888173958332
0.49475577653645836	1.38937456375	1.2716103378472223	1.564349332951389	0.7874067124045139	1.0156447052256943	-0.10015610282118056	0.5852631257638888	1.3639249557725694	0.021630268697916656	0.15321256854166665	-0.5244392533420138	0.5675480382986111	1.1368601487152779	-0.3121041012673611	-0.80986614734375	-0.20924025046006942	0.9016610004340277	-0.13041244674479163	0.22762716118923612	0.17889377575520832	-0.23889442	-0.66406156859375	-0.014724061692708332	-1.1717123465625	-0.7237023733854167	1.0169380034114581	0.2820239619704861	0.5510405195833334	0.3153805737239583	0.8959956251562501	0.5357222837239584	0.5309445775781251	0.05447119434027779	0.7809601335850693	-0.2818436628211805	0.7372256812500001	-0.5710790058420139	-0.988202781657986	0.6026920466753473	-0.5676113377343751	0.8042078808333334	-0.44844401288194446	-0.12557003733506944	0.2744465133072917	0.5006857463107639	0.4839022021701389	0.28682299058159727	1.68534518859375	-0.7619888173958332
0.5432880265364584	1.4313500637499998	1.2574360045138888	1.573625082951389	0.7874067124045139	1.0156447052256943	0.12902564717881942	0.47937387576388896	1.3639249557725694	0.02294251869791667	0.15321256854166665	-0.5255005866753472	0.5675480382986111	1.1368601487152779	-0.3170206012673611	-0.80986614734375	-0.3089042504600694	0.7878493337673611	-0.14101519674479163	0.22762716118923612	0.17889377575520832	-0.23889442	-0.66406156859375	0.044932938307291684	-1.1717123465625	-0.7237023733854167	1.0169380034114581	0.2798194619704861	0.6182295195833333	0.3153805737239583	0.8959956251562501	0.5099030337239584	0.5329315775781251	0.09129986100694444	0.7890624669184028	-0.2818436628211805	0.75629993125	-0.5710790058420139	-0.988202781657986	0.5505675466753474	-0.5676113377343751	0.7876188808333333	-0.44844401288194446	0.010790962664930542	0.26641217997395833	0.5006857463107639	0.4839022021701389	0.2889876572482639	1.69178243859375	-0.7619888173958332
0.6002617765364584	1.4313500637499998	1.2245296711805556	1.5801348329513891	0.7874067124045139	1.0156447052256943	0.1423748971788194	0.8455431257638889	1.3639249557725694	0.04289851869791667	0.15321256854166665	-0.5200422533420138	0.5675480382986111	1.1368601487152779	-0.29135010126736116	-0.80986614734375	-0.40222400046006945	0.8002343337673612	-0.14101519674479163	0.22762716118923612	0.17889377575520832	-0.23889342000000002	-0.66406256859375	0.047170271640625	-1.1174870132291665	-0.7423731233854167	1.0169380034114581	0.2831859619704861	0.6233932695833333	0.3144712403906249	0.8959956251562501	0.5085552837239583	0.5329315775781251	0.09742019434027778	0.7977421335850694	-0.2792266628211805	0.82782968125	-0.5710790058420139	-1.016223531657986	0.4938115466753473	-0.5676113377343751	0.7876188808333333	-0.44844401288194446	0.024194962664930545	0.25904251330729167	0.5006857463107639	0.4839022021701389	0.2889876572482639	1.7117134385937502	-0.7619888173958332
0.6035102765364584	1.4313500637499998	1.236115004513889	1.594238082951389	0.774902212404514	1.0156447052256943	0.17310964717881944	1.016335625763889	1.3639249557725694	0.06227401869791666	0.15321256854166665	-0.5255005866753472	0.4886023716319444	1.1368601487152779	-0.08553635126736112	-0.80986614734375	-0.40481250046006945	0.8643540004340278	-0.14101519674479163	0.22762716118923612	0.17889377575520832	-0.23889442	-0.66406156859375	0.05164927164062501	-0.9484846798958332	-0.7918558733854166	1.0169380034114581	0.2813582119704861	0.7178122695833333	0.286380240390625	0.8959956251562501	0.4896162837239583	0.5329315775781251	0.10894119434027778	0.8260978002517361	-0.26356516282118053	0.8293091812500001	-0.5710790058420139	-1.0282322816579859	0.3089917966753472	-0.5676113377343751	0.8069325475	-0.44844401288194446	0.01691996266493054	0.25791651330729165	0.5006857463107639	0.4839022021701389	0.2889876572482639	1.7555874385937502	-0.7619888173958332
0.5966797765364583	1.4313500637499998	1.2735820045138888	1.594238082951389	0.7874067124045139	1.0156447052256943	0.1922693971788194	0.8954541257638889	1.3639249557725694	0.041606768697916637	0.15321256854166665	-0.5194355866753471	0.3554963716319445	1.1368601487152779	-0.03845360126736111	-0.80986614734375	-0.40481250046006945	0.8647450004340279	-0.14101519674479163	0.22762716118923612	0.17889377575520832	-0.18275442	-0.66406156859375	0.05411527164062501	-0.7681853465624999	-0.7958651233854166	1.0169380034114581	0.22902071197048612	0.8292107695833334	0.2847635737239583	0.8959956251562501	0.48479253372395836	0.5329315775781251	0.17807752767361112	0.8260978002517361	-0.26070541282118054	0.82201843125	-0.595139005842014	-1.0282322816579859	0.3089917966753472	-0.5676113377343751	0.8698928808333334	-0.44844401288194446	0.008092295998263884	0.25791651330729165	0.5043357463107638	0.4839022021701389	0.2889876572482639	1.7638066885937502	-0.7950908173958332
0.6628590265364585	1.45290256375	1.3009720045138888	1.594238082951389	0.7874067124045139	1.0000447052256944	0.1922693971788194	0.3688783757638889	1.3639249557725694	0.034279768697916664	0.15321256854166665	-0.5230745866753471	0.33613470496527775	1.1368601487152779	0.03162614873263889	-0.80986614734375	-0.40481250046006945	0.8563996671006946	-0.14935919674479162	0.22762716118923612	0.17889377575520832	0.16672308000000002	-0.66406156859375	0.056117271640625	-0.6994996798958332	-0.7958651233854166	1.0169380034114581	0.005066211970486111	0.8523460195833333	0.27566824039062493	0.93783587515625	0.46012303372395835	0.5329315775781251	0.19395886100694443	0.8819008002517361	-0.26070541282118054	0.8209231812500001	-0.618741755842014	-1.0271600316579859	0.3089917966753472	-0.5676113377343751	0.9149552141666667	-0.44844401288194446	-0.09989237066840277	0.25791651330729165	0.5229354963107639	0.4839022021701389	0.2889876572482639	1.76417568859375	-0.8129150673958333
0.6962040265364584	1.49232431375	1.3692616711805556	1.594238082951389	0.7874067124045139	1.0030002052256943	0.1922693971788194	0.08707787576388891	1.3639249557725694	0.02816076869791668	0.15321256854166665	-0.5234789200086805	0.3355887049652778	1.1368601487152779	0.12360764873263888	-0.80986614734375	-0.40481250046006945	0.8881300004340278	-0.23557419674479163	0.22762716118923612	0.17889377575520832	0.40567907999999997	-0.66406156859375	0.0653289383072917	-0.6994996798958332	-0.7958651233854166	1.0169380034114581	-0.013204288029513829	0.8970302695833333	0.15926090705729165	0.97773562515625	0.4147017837239583	0.5329315775781251	0.21220352767361111	1.0435888002517362	-0.26070541282118054	0.8209231812500001	-0.6190042558420139	-1.036659781657986	0.3176762966753473	-0.5676113377343751	0.9248948808333333	-0.44844401288194446	-0.15224837066840277	0.26647251330729166	0.5242299963107638	0.4839022021701389	0.2889876572482639	1.7761014385937501	-0.8129150673958333
0.7067135265364584	1.5139705637499998	1.3499126711805556	1.594238082951389	0.7874067124045139	1.0423389552256943	0.10733114717881943	0.06543762576388888	1.3639249557725694	0.030651518697916665	0.15321256854166665	-0.5157645866753472	0.4482093716319444	1.1368601487152779	0.1252171487326389	-0.80986614734375	-0.40481250046006945	0.9561690004340279	-0.23835519674479164	0.22762716118923612	0.2001830257552083	0.43560157999999993	-0.66406156859375	0.0682439383072917	-0.6994996798958332	-0.7958651233854166	1.0169380034114581	-0.017689788029513858	0.9404382695833332	0.06862057372395833	0.97823362515625	0.3812217837239583	0.5329315775781251	0.15251119434027777	1.0439061335850695	-0.26070541282118054	0.8209231812500001	-0.6190042558420139	-1.0544307816579859	0.3350465466753472	-0.5676113377343751	0.9158852141666667	-0.44844401288194446	-0.15511203733506945	0.30925351330729167	0.5242299963107638	0.4839022021701389	0.2889876572482639	1.78596893859375	-0.8129150673958333
0.6533605265364584	1.51092306375	1.3161423378472221	1.594238082951389	0.7874067124045139	1.1082057052256944	-0.13186885282118058	-0.038435124236111104	1.3639249557725694	0.03097851869791663	0.15321256854166665	-0.5020002533420138	0.45857603829861115	1.1368601487152779	0.1252171487326389	-0.80986614734375	-0.40481250046006945	0.9430893337673611	-0.23835519674479164	0.22762716118923612	0.30201802575520836	0.43560157999999993	-0.66406156859375	0.09426260497395833	-0.6994996798958332	-0.7958651233854166	1.0169380034114581	0.03471846197048613	0.9664702695833333	-0.00029375960937499945	0.97823362515625	0.3800110337239583	0.5295955775781251	0.12972786100694444	1.0439061335850695	-0.37021866282118054	0.8209231812500001	-0.6190042558420139	-1.052744281657986	0.3350465466753472	-0.5676113377343751	0.9182095475000002	-0.44853734621527785	-0.15511203733506945	0.31495751330729166	0.5242299963107638	0.4839022021701389	0.2889876572482639	1.78596893859375	-0.8129150673958333
0.6958995265364584	1.52277681375	1.288357004513889	1.5833503329513892	0.7874067124045139	1.1248464552256943	-0.13873885282118056	-0.05768462423611111	1.3639249557725694	0.02111501869791666	0.15321256854166665	-0.5065482533420138	0.5199357049652777	1.1368601487152779	0.1252171487326389	-0.80986614734375	-0.40481250046006945	0.9334920004340279	-0.25216394674479164	0.22762716118923612	0.30201802575520836	0.43560157999999993	-0.66406156859375	0.11039160497395832	-0.6994996798958332	-0.7958651233854166	1.0450360034114583	0.09290771197048613	0.9702320195833333	-0.08305309294270835	0.98309262515625	0.37895453372395826	0.4999282442447916	0.07797819434027778	1.0439061335850695	-0.49010041282118055	0.81901818125	-0.6190042558420139	-1.052744281657986	0.3273832966753472	-0.5676113377343751	0.9078402141666667	-0.4377400128819446	-0.15511203733506945	0.31495751330729166	0.5242299963107638	0.4839022021701389	0.2889876572482639	1.78596893859375	-0.8129150673958333
0.6175095265364583	1.54325156375	1.344186337847222	1.564925832951389	0.7874067124045139	1.1346744552256944	-0.13873885282118056	0.0338658757638889	1.3639249557725694	0.017965018697916675	0.15321256854166665	-0.5152482533420137	0.7309160382986111	1.1368601487152779	0.1252171487326389	-0.80986614734375	-0.40481250046006945	0.9641123337673612	-0.2920229467447917	0.22762716118923612	0.30090602575520836	0.43560157999999993	-0.66406256859375	0.11674793830729166	-0.6994996798958332	-0.7958651233854166	1.0499942534114581	0.08792421197048612	1.0116020195833333	-0.1149894262760417	1.01100437515625	0.36273378372395837	0.5294732442447918	0.10730186100694446	1.0439061335850695	-0.49010041282118055	0.82219193125	-0.6190042558420139	-1.052744281657986	0.25977729667534727	-0.5676113377343751	0.8746625475	-0.42593401288194455	-0.15511203733506945	0.3147265133072917	0.5242299963107638	0.4839022021701389	0.2889876572482639	1.78596893859375	-0.8129150673958333
