-0.6415994734635416	-1.19026393625	-0.3968254121527778	-0.5511379170486111	-0.6258048709288194	-1.1276337947743056	-0.9750154361545139	-0.1501896242361111	-0.9179957942274305	1.3442992686979167	1.984057901875	0.10755541332465282	1.880859704965278	-0.5055324346180555	0.9512836487326389	0.9140308526562498	1.4183424995399305	-0.9960480828993056	0.6071958032552083	1.7435504945225695	1.8175820257552082	1.5134755800000002	1.4301182647395836	1.711626271640625	1.2582216534375	1.3617201266145833	-1.7514647465885416	-1.7562050380295138	-1.617835230416667	2.462865907057292	1.56301262515625	-0.8955434662760419	0.8055307442447918	1.8368058610069447	1.2780984669184028	2.0139848371788194	-1.88067781875	-0.3322932558420139	-0.011885281657986094	-0.5595359533246528	-0.14526208773437504	-1.0375850358333332	2.702022987118055	0.28643271266493053	1.9948271799739583	-1.8459040870225694	0.19994136883680552	-0.31137742608506946	-0.23166456140625	-0.05108423406249997
-0.6275244734635417	-1.10086793625	-0.3562669121527778	-0.5511379170486111	-0.6200055375954862	-1.1411537947743056	-0.9841944361545139	-0.18299112423611108	-0.8340692942274305	1.3517625186979167	1.8541815685416667	0.12382874665798614	1.8834623716319445	-0.5055324346180555	0.9512836487326389	0.81955085265625	1.3777682495399304	-0.8735375828993055	0.5089705532552083	1.635663827855903	1.8847450257552085	0.8420873299999999	1.4274945980729168	1.555511021640625	1.2084256534375	1.3603498766145834	-1.6823242465885415	-1.6077647880295138	-1.561951480416667	2.477501240390625	1.52207212515625	-0.8954054662760417	0.8055307442447918	1.8523838610069445	1.130494800251736	2.0078918371788195	-2.0246993187499998	-0.3222475058420139	-0.011885281657986094	-0.5595359533246528	-0.14526208773437504	-1.0375850358333332	2.4571794871180552	0.28643271266493053	1.8066668466406248	-1.8459040870225694	-0.057870131163194456	-0.31137742608506946	-0.25883181140625	-0.05108423406249997
-0.6513434734635417	-1.09059068625	-0.36410066215277775	-0.5511379170486111	-0.6200055375954862	-1.1105772947743056	-0.9362141028211806	-0.18299112423611108	-0.7301800442274305	1.3777892686979167	1.8541815685416667	0.17807241332465282	1.8834623716319445	-0.5055324346180555	0.9512836487326389	0.7532081026562499	1.1591372495399306	-0.8641278328993056	0.43763805325520827	1.5405938278559028	1.9725735257552082	0.8454218299999999	1.3010839314062501	1.530621521640625	1.1465313201041667	1.1218813766145832	-1.5929847465885416	-1.515521288029514	-1.5447467304166667	2.5101545737239586	1.4993946251562498	-0.8699754662760417	0.7757914942447918	1.8563465276736109	1.0897814669184027	2.0078918371788195	-2.04934006875	-0.3212327558420139	-0.011885281657986094	-0.5595359533246528	-0.015473337734375035	-1.0192425358333335	2.413371737118055	0.28643271266493053	1.7741815133072916	-1.8459040870225694	0.01801536883680554	-0.31137742608506946	-0.26462456140625	-0.05108423406249997
-0.6243684734635416	-1.09059068625	-0.3414386621527778	-0.5476131670486112	-0.6042775375954861	-1.0974730447743055	-0.8344981028211805	-0.18299112423611108	-0.7301800442274305	1.3716392686979166	1.8339462352083336	0.23748007999131948	1.7887780382986112	-0.5055324346180555	0.9512836487326389	0.73383635265625	0.9323117495399305	-0.9299135828993056	0.41690580325520826	1.520326827855903	1.9725735257552082	0.84486608	1.0840445980729168	1.439480021640625	1.0816739867708334	1.0126236266145832	-1.5771899965885416	-1.4295157880295137	-1.5446162304166666	2.5101545737239586	1.45437137515625	-0.8742967162760418	0.7287249942447916	1.8354438610069446	1.1064988002517362	1.9805583371788194	-1.94216056875	-0.3212327558420139	-0.011885281657986094	-0.5595359533246528	-0.015473337734375035	-1.0125722858333335	2.413371737118055	0.28643271266493053	1.8354815133072915	-1.8459040870225694	0.059846118836805566	-0.31137742608506946	-0.26156181140625	-0.05108423406249997
-0.6350199734635417	-1.09059068625	-0.3928871621527778	-0.4401159170486112	-0.5795878709288195	-1.0931050447743056	-0.8299547694878472	-0.18299112423611108	-0.7301800442274305	1.374188018697917	1.650139901875	0.3408034133246528	1.6914743716319445	-0.5055324346180555	0.9512836487326389	0.6025678526562501	0.8684689995399306	-0.9292425828993055	0.41447230325520823	1.5153684945225696	1.9958305257552083	0.84486608	1.0619945980729169	1.4393087716406248	1.0492743201041668	0.7019088766145833	-1.5737749965885417	-1.4373990380295136	-1.5446162304166666	2.530951907057292	1.4497491251562498	-0.9158847162760417	0.7287249942447916	1.8462638610069446	1.0212861335850694	1.9209300871788195	-1.91107831875	-0.3212327558420139	-0.011885281657986094	-0.5595359533246528	-0.015473337734375035	-1.0125722858333335	2.413371737118055	0.28643271266493053	1.8319055133072915	-1.8049284203559028	0.11626836883680552	-0.31137742608506946	-0.25184056140625	-0.05108423406249997
-0.6529257234635417	-1.09059068625	-0.41470616215277784	-0.2991359170486112	-0.5795878709288195	-1.0756327947743056	-0.8299547694878472	-0.18299112423611108	-0.7371405442274305	1.380317018697917	1.6473332352083334	0.3136814133246528	1.6594747049652778	-0.5055324346180555	0.9512836487326389	0.35268885265624994	0.8519664995399305	-0.9312435828993056	0.4030005532552082	1.5153684945225696	2.001644025755208	0.84486608	1.0619945980729169	1.413205271640625	1.0209616534375001	0.6241366266145835	-1.5737749965885417	-1.4277087880295138	-1.4174619804166668	2.5395972403906253	1.47941662515625	-0.9244782162760417	0.7442967442447916	1.7522191943402776	1.0499618002517361	1.6328740871788194	-1.91107831875	-0.3212327558420139	-0.011885281657986094	-0.5595359533246528	-0.015473337734375035	-1.0125722858333335	2.4124442371180552	0.28643271266493053	1.8319055133072915	-1.741838753689236	0.08565586883680554	-0.31137742608506946	-0.25989856140625006	-0.05108423406249997
-0.6619202234635416	-1.09059068625	-0.4059996621527778	-0.2122291670486111	-0.5795878709288195	-1.0558725447743056	-0.8299547694878472	-0.18299112423611108	-0.7433140442274305	1.3694252686979167	1.6473332352083334	0.051503746657986155	1.6594747049652778	-0.5055324346180555	0.9454981487326389	0.33722410265624997	0.8443159995399305	-0.9206798328993056	0.4030005532552082	1.5112214945225695	2.001644025755208	0.84486608	1.0619945980729169	1.3466820216406248	0.9869146534375002	0.5847223766145834	-1.5737749965885417	-1.3893017880295138	-1.0059447304166667	2.5395972403906253	1.47941662515625	-0.9490564662760418	0.7570372442447916	1.6680301943402778	1.2051244669184027	1.6226338371788196	-1.91107831875	-0.3212327558420139	-0.01140128165798611	-0.5595359533246528	-0.015473337734375035	-1.0125722858333335	2.3619617371180555	0.28643271266493053	1.7787868466406251	-1.6722017536892362	0.12988786883680553	-0.31137742608506946	-0.25689681140625004	-0.05108423406249997
-0.6502609734635416	-1.09059068625	-0.2679446621527778	-0.2022116670486111	-0.5795878709288195	-1.0537925447743057	-0.8299547694878472	-0.18299112423611108	-0.7433140442274305	1.364200768697917	1.6473332352083334	0.01534141332465282	1.6594747049652778	-0.5055324346180555	0.7840423987326389	0.3345338526562499	0.8392144995399305	-0.9319820828993056	0.4030005532552082	1.4847184945225695	2.001644025755208	0.84486608	1.04454793140625	0.651631771640625	0.9629466534375	0.5846081266145834	-1.5737749965885417	-1.398972288029514	-0.9897614804166667	2.5395972403906253	1.47941662515625	-1.005008716276042	0.7570372442447916	1.7107311943402779	1.1053751335850697	1.6245340871788196	-1.91107831875	-0.3212327558420139	0.006499968342013926	-0.5595359533246528	-0.015473337734375035	-1.0125722858333335	2.306282487118055	0.2642584626649305	1.6361311799739582	-1.624012753689236	0.13174061883680555	-0.31137742608506946	-0.23933456140625	-0.05108423406249997
-0.6598064734635416	-1.09059068625	-0.0108064121527778	-0.2022116670486111	-0.5923815375954861	-1.0537925447743057	-0.8299547694878472	-0.1570231242361111	-0.7433140442274305	1.3624585186979168	1.6473332352083334	0.01534141332465282	1.6418753716319445	-0.5055324346180555	0.6519271487326389	0.33436410265624994	0.8392144995399305	-0.9418283328993056	0.4030005532552082	1.419010827855903	2.011545525755208	0.84486608	0.9338075980729166	0.20390252164062497	0.9615649867708334	0.6073748766145833	-1.5737749965885417	-1.405846038029514	-0.9897614804166667	2.5373895737239582	1.47941662515625	-0.9614352162760418	0.7570372442447916	1.669663861006944	1.0576044669184026	1.6245340871788196	-1.91107831875	-0.3205887558420139	0.006499968342013926	-0.5595359533246528	-0.015473337734375035	-1.0125722858333335	2.2696132371180555	0.26291146266493054	1.5541035133072914	-1.5044790870225695	0.12211186883680553	-0.31137742608506946	-0.22828156140625003	-0.05108423406249997
-0.6412664734635416	-1.09059068625	0.041239837847222204	-0.2022116670486111	-0.5947078709288195	-1.0537925447743057	-0.8299547694878472	-0.1310548742361111	-0.7433140442274305	1.3625190186979166	1.6473332352083334	0.01534141332465282	1.5311913716319445	-0.5055324346180555	0.6243163987326389	0.3338301026562499	0.8499739995399306	-0.9427110828993056	0.42286555325520825	1.352518161189236	2.066626525755208	0.84486608	0.9047752647395833	0.38382002164062506	0.9870393201041667	0.8031286266145834	-1.5737749965885417	-1.401029538029514	-0.9897614804166667	2.537144240390625	1.47941662515625	-0.9729217162760416	0.7570372442447916	1.7716928610069447	1.1083041335850696	1.6330793371788195	-1.91107831875	-0.29662500584201384	0.006499968342013926	-0.5595359533246528	-0.015473337734375035	-1.0125722858333335	2.2509539871180553	0.3200264626649305	1.507670846640625	-1.4406164203559029	0.16123236883680553	-0.31137742608506946	-0.22581456140625003	-0.05108423406249997
-0.6367292234635417	-1.09059068625	-0.048144662152777816	-0.2022116670486111	-0.5947078709288195	-1.0537925447743057	-0.8299547694878472	-0.1310548742361111	-0.7433140442274305	1.3605475186979168	1.6473332352083334	0.01534141332465282	1.4369423716319443	-0.5055324346180555	0.7586236487326389	0.33317660265624993	0.8742822495399305	-0.9442910828993055	0.5794750532552082	1.336589827855903	2.070046775755208	0.84486608	0.9047752647395833	0.558001271640625	1.0317123201041667	1.0760041266145832	-1.5737749965885417	-1.438554288029514	-0.9897614804166667	2.537144240390625	1.47941662515625	-1.2054757162760419	0.7570372442447916	1.800471194340278	1.073916800251736	1.7905783371788195	-2.00973981875	-0.2935832558420139	-0.0688537816579861	-0.5595359533246528	-0.015473337734375035	-1.0182522858333334	2.2531607371180553	0.4807844626649305	1.2225148466406248	-1.5574114203559029	0.02190336883680554	-0.31137742608506946	-0.22575106140625004	-0.05108423406249997
-0.6379347234635416	-1.15036243625	-0.1037514121527778	-0.28100466704861116	-0.5981978709288194	-1.0756327947743056	-0.8299547694878472	-0.1310548742361111	-0.7145567942274306	1.3641120186979168	1.6473332352083334	0.01534141332465282	1.4831280382986112	-0.5055324346180555	1.050371898732639	0.33448885265624995	0.9724139995399306	-0.9782010828993056	0.5889895532552083	1.3629704945225694	2.070046775755208	0.84486608	0.9047752647395833	0.6769380216406249	0.9534086534375001	1.1087863766145833	-1.5737749965885417	-1.3934707880295139	-0.9897614804166667	2.537144240390625	1.4875156251562498	-1.215286716276042	0.7570372442447916	1.8129038610069446	1.0230854669184026	1.7879758371788195	-2.12470231875	-0.2935832558420139	-0.1113720316579861	-0.5595359533246528	-0.015473337734375035	-0.9857287858333332	2.294417737118055	0.4777212126649305	0.918325846640625	-1.5814260870225696	-0.07933438116319444	-0.31137742608506946	-0.22676881140625005	-0.05108423406249997
-0.6251927234635417	-1.2054096862500001	-0.21293041215277783	-0.35029966704861115	-0.5997505375954861	-1.0087605447743055	-0.7707701028211806	-0.1310548742361111	-0.47997504422743054	1.3642775186979168	1.6473332352083334	0.01534141332465282	1.5137293716319447	-0.5055324346180555	1.254974648732639	0.3512673526562499	1.0559487495399305	-1.0205355828993057	0.5889895532552083	1.3888441611892361	2.070046775755208	0.84486608	0.9047752647395833	0.6900947716406249	1.0333906534375001	1.1480136266145833	-1.5737749965885417	-1.3700475380295138	-0.9975237304166668	2.5412332403906253	1.5094456251562498	-1.1936474662760417	0.7570372442447916	1.8406745276736112	1.1092038002517361	1.7153793371788195	-2.12552806875	-0.2935832558420139	-0.1113720316579861	-0.5595359533246528	-0.015473337734375035	-0.8724352858333333	2.3113434871180556	0.47393771266493057	0.8870425133072917	-1.5822110870225694	-0.2884538811631944	-0.31137742608506946	-0.22975381140625	-0.05108423406249997
-0.6241102234635416	-1.33944193625	-0.3025934121527778	-0.35029966704861115	-0.5997505375954861	-0.9320032947743055	-0.6756747694878472	-0.1310548742361111	-0.39407929422743054	1.365935268697917	1.6343842352083333	0.01534141332465282	1.5137293716319447	-0.5055324346180555	1.308019648732639	0.36954260265624994	1.0576377495399305	-1.0007060828993057	0.5889895532552083	1.3678608278559026	2.070046775755208	0.84486608	0.9047752647395833	0.6946855216406249	1.0643319867708334	1.1484321266145834	-1.5737749965885417	-1.337885038029514	-1.050084730416667	2.5813079070572917	1.5454563751562498	-1.1633307162760418	0.7570372442447916	1.865919194340278	1.129588800251736	1.6601995871788193	-2.12552806875	-0.2935832558420139	-0.1113720316579861	-0.5595359533246528	-0.015473337734375035	-0.8724352858333333	2.3160484871180556	0.3981697126649305	0.8587008466406251	-1.5822110870225694	0.26220711883680553	-0.31137742608506946	-0.21960231140625	-0.05108423406249997
-0.6507639734635416	-1.41803418625	-0.2358364121527778	-0.35029966704861115	-0.5997505375954861	-0.9320032947743055	-0.6306491028211806	-0.1310548742361111	-0.38606704422743054	1.368486768697917	1.6041692352083334	0.01534141332465282	1.5162233716319449	-0.5055324346180555	1.308019648732639	0.37642435265624996	1.0576394995399305	-1.0091375828993057	0.5901785532552083	1.3678608278559026	2.0791110257552083	0.84486608	0.9047752647395833	0.6946855216406249	1.0743779867708334	1.1467656266145834	-1.5737749965885417	-1.315905538029514	-1.0894994804166669	2.6032669070572916	1.5491941251562498	-1.134542466276042	0.7570372442447916	1.8836188610069444	1.1721264669184026	1.6391293371788196	-2.1475573187499997	-0.2935832558420139	-0.1113720316579861	-0.5595359533246528	-0.015473337734375035	-0.8724352858333333	2.3392502371180552	0.2918377126649306	0.8587008466406251	-1.5822110870225694	0.25340186883680554	-0.31137742608506946	-0.23098831140624995	-0.05108423406249997
-0.6373517234635416	-1.49259543625	-0.21300466215277783	-0.35029966704861115	-0.6047905375954861	-0.9320032947743055	-0.6173577694878473	-0.0797011242361111	-0.38606704422743054	1.3746162686979166	1.6041692352083334	0.01534141332465282	1.5244463716319447	-0.5055324346180555	1.297184898732639	0.3782896026562499	1.0576394995399305	-0.9210770828993056	0.6991053032552083	1.3249841611892361	2.092278775755208	0.84486608	0.8623912647395833	0.8546820216406249	1.0703613201041666	1.1660088766145833	-1.5910697465885417	-1.348963038029514	-1.1099852304166669	2.508518573723958	1.5491941251562498	-1.1328467162760418	0.7570372442447916	1.8922005276736114	1.1060771335850694	1.7195320871788193	-2.1633158187499997	-0.2935832558420139	-0.1113720316579861	-0.5595359533246528	-0.015473337734375035	-0.8905427858333332	2.3755952371180555	0.24928146266493056	0.814188846640625	-1.5822110870225694	0.22523636883680553	-0.19058042608506948	-0.24710231140625002	-0.05108423406249997
-0.46385122346354174	-1.50405743625	-0.23303591215277783	-0.3837826670486111	-0.6148705375954862	-0.9320032947743055	-0.6926387694878472	0.3059616257638889	-0.38606704422743054	1.3767190186979168	1.5795532352083335	0.01534141332465282	1.5289673716319447	-0.5055324346180555	1.2692083987326388	0.38866235265624993	1.0576394995399305	-0.9221820828993056	0.7141408032552082	1.3227274945225695	2.092278775755208	1.02148683	0.7634955980729166	1.3932392716406252	1.0694826534375002	1.1948736266145834	-1.667529996588542	-1.375050538029514	-1.244075230416667	2.333500907057292	1.5491941251562498	-1.2492259662760419	0.7570372442447916	1.883529527673611	1.1163921335850695	1.8243273371788193	-2.1609030687499997	-0.2935832558420139	-0.1113720316579861	-0.5595359533246528	-0.015473337734375035	-0.9100692858333332	2.446014987118055	0.21263596266493057	0.8061438466406249	-1.5822110870225694	0.1833486188368056	0.7282045739149307	-0.24410581140625007	-0.04429390072916667
-0.4253134734635417	-1.51086368625	-0.2429059121527778	-0.46925191704861113	-0.6148705375954862	-0.9320032947743055	-0.7402667694878472	0.48066612576388884	-0.38606704422743054	1.3775307686979168	1.535758901875	0.01534141332465282	1.618452704965278	-0.5055324346180555	1.2183358987326391	0.4077916026562499	1.0576377495399305	-0.9290810828993056	0.7214410532552082	1.3534638278559028	2.092278775755208	1.13796683	0.7634955980729166	1.6186192716406251	1.0694826534375002	1.2077598766145834	-1.6805782465885417	-1.3152232880295138	-1.2833774804166669	2.329063240390625	1.5491941251562498	-1.5615477162760416	0.7615262442447917	1.9281035276736114	1.1305464669184029	1.8437570871788194	-2.1609030687499997	-0.3135087558420139	-0.1113720316579861	-0.5628514533246528	-0.015473337734375035	-0.9107795358333333	2.505003987118055	0.23666596266493056	0.8061438466406249	-1.5822110870225694	0.11529636883680555	-0.30810742608506947	-0.23594556140625	-0.01713323406249998
-0.4780314734635417	-1.55109743625	-0.2750196621527778	-0.5089026670486112	-0.6148705375954862	-0.9448737947743056	-0.7826767694878473	0.49325712576388886	-0.38606704422743054	1.378236768697917	1.6040539018750002	0.01534141332465282	1.8030227049652783	-0.5055324346180555	1.210303398732639	0.43181160265624996	1.0576394995399305	-0.9388803328993055	0.7315228032552082	1.433480161189236	2.092278775755208	1.24927483	0.7634955980729166	1.641285521640625	1.0694826534375002	1.3341866266145832	-1.7137599965885415	-1.326124538029514	-1.2833774804166669	2.3241435737239584	1.5491941251562498	-1.7345674662760417	1.1305497442447916	1.9014605276736114	1.1996034669184028	1.9018483371788195	-2.2526213187499997	-0.3654725058420139	-0.1113720316579861	-0.6040444533246526	-0.015473337734375035	-0.9107795358333333	2.600226987118055	0.23831271266493054	0.8222855133072917	-1.5822110870225694	0.11422136883680556	-0.31137742608506946	-0.24432856140625006	-0.01713323406249998
-0.4867759734635417	-1.58864568625	-0.3568574121527778	-0.5089026670486112	-0.6274732042621528	-0.9955207947743057	-0.823176436154514	0.49325712576388886	-0.38606704422743054	1.3861042686979166	1.5803465685416667	0.01534141332465282	1.8306590382986114	-0.5055324346180555	1.210303398732639	0.43573310265625	1.0576377495399305	-0.9671955828993055	0.7466453032552083	1.4589494945225696	2.0844117757552083	1.3518985799999998	0.77946193140625	1.6750545216406252	1.0837046534375	1.4827063766145834	-1.7137599965885415	-1.3988925380295139	-1.2833774804166669	2.322158240390625	1.5576196251562497	-1.771243716276042	1.1313304942447915	1.8869775276736112	1.1994291335850695	2.0519263371788194	-2.4182415687499996	-0.3654725058420139	-0.11933928165798612	-0.6059507033246526	-0.015473337734375035	-0.9107795358333333	2.667749737118055	0.23831271266493054	0.8461871799739584	-1.5822110870225694	-0.007279881163194451	-0.31137742608506946	-0.24572681140625	-0.01713323406249998
-0.5698924734635417	-1.58864568625	-0.2993496621527778	-0.5235421670486111	-0.7264998709288195	-1.0486017947743056	-0.823176436154514	0.49325712576388886	-0.38606704422743054	1.3765207686979168	0.7453092352083334	0.01534141332465282	1.8404720382986113	-0.5055324346180555	1.217953148732639	0.43533785265625	1.0576394995399305	-1.0110475828993057	0.7471670532552083	1.4675354945225696	2.104248275755208	1.42488158	0.8891102647395832	1.651848771640625	1.1149229867708332	1.4074128766145833	-1.7137599965885415	-1.402153288029514	-1.2833774804166669	2.330538573723958	1.5641463751562499	-1.9136282162760418	0.8721174942447916	1.882014194340278	1.1508874669184028	2.0519263371788194	-2.4182415687499996	-0.3654725058420139	-0.1450775316579861	-0.6059507033246526	-0.015473337734375035	-0.9202237858333332	2.7008842371180553	0.23831271266493054	0.847436846640625	-1.5822110870225694	-0.05813313116319444	-0.31137742608506946	-0.24304831140625	-0.01713323406249998
-0.6185299734635417	-1.58864568625	-0.2766109121527778	-0.5406231670486111	-0.816736537595486	-1.0628907947743056	-0.923739436154514	1.074375125763889	-0.38606704422743054	1.3767755186979167	0.5110629018749999	0.01534141332465282	2.045313704965278	-0.5055324346180555	1.318889148732639	0.4353371026562499	1.0569397495399304	-0.9867000828993056	0.7894263032552084	1.4193244945225694	2.145962525755208	1.43216308	0.9675095980729166	1.991197521640625	1.0705596534375001	1.4759021266145833	-1.7137599965885415	-1.542785538029514	-1.2833774804166669	2.3210042403906246	1.62535037515625	-1.8801302162760418	0.7994477442447916	1.8926778610069446	1.0503324669184029	1.9197778371788194	-2.3860818187499997	-0.3654725058420139	-0.1450775316579861	-0.6059507033246526	0.06844641226562498	-0.9477032858333332	2.836204737118055	0.23831271266493054	1.0289801799739582	-1.5822110870225694	-0.22772038116319443	-0.23221617608506948	-0.24027506140625	-0.01713323406249998
-0.6849064734635417	-1.58864568625	-0.3295889121527778	-0.5739964170486112	-0.8822668709288195	-1.0545705447743057	-1.1011997694878473	1.348002375763889	-0.38606704422743054	1.3713400186979168	0.6477142352083333	-0.0066175866753472035	2.219789371631945	-0.5055324346180555	1.3220171487326389	0.43492135265625	1.0560697495399305	-0.9689770828993056	0.9458748032552082	1.4148111611892364	2.174668775755208	1.55944533	1.0084312647395834	2.368760771640625	0.9981556534375	1.5723598766145832	-1.7542664965885417	-1.6637057880295139	-1.3188227304166669	2.481711573723958	1.67540937515625	-1.8537959662760417	0.7853157442447917	1.8900441943402777	1.1643074669184028	1.9260205871788192	-2.3989465687499996	-0.3654725058420139	-0.1450775316579861	-0.6059507033246526	0.15385991226562498	-0.9660975358333332	3.0216357371180553	0.23831271266493054	1.4449318466406247	-1.5822110870225694	-0.10068438116319445	0.8519360739149306	-0.22696206140625	-0.01713323406249998
-0.6643352234635416	-1.59412643625	-0.6912379121527779	-0.5818491670486111	-0.9369208709288194	-1.0545705447743057	-1.1051864361545138	1.2576408757638888	-0.38606704422743054	1.3624782686979169	1.004396901875	-0.07981392000868051	2.298048371631945	-0.5055324346180555	1.2484863987326391	0.42952660265625	1.0677329995399305	-1.0063065828993059	1.1129383032552083	1.4148111611892364	2.175866775755208	1.64602058	1.1010362647395833	2.4293915216406248	1.1638489867708335	1.6320281266145833	-1.7729252465885414	-1.6454980380295139	-1.3765174804166669	2.5374842403906244	1.7110108751562498	-1.8538512162760419	0.7853157442447917	1.8978218610069446	1.2240171335850696	1.9453205871788195	-2.3727360687499996	-0.3654725058420139	-0.1450775316579861	-0.6059507033246526	0.22354441226562496	-0.9661652858333333	3.1386149871180553	0.23831271266493054	1.497726846640625	-1.5822110870225694	0.07152161883680558	0.5542770739149305	-0.20779381140624995	-0.01713323406249998
-0.6436814734635417	-1.62153318625	-0.8757261621527778	-0.5900944170486111	-0.9368802042621527	-1.0742267947743056	-1.070493436154514	1.2576408757638888	-0.38606704422743054	1.3615597686979168	1.0432445685416667	-0.08225392000868051	2.304301704965278	-0.5055324346180555	1.235707398732639	0.4270273526562499	1.0911109995399304	-1.0154678328993059	1.2690493032552081	1.4148111611892364	2.175866775755208	1.6938208300000002	1.27134093140625	2.4896670216406247	1.1748913201041666	1.6752513766145833	-1.7729252465885414	-1.739467538029514	-1.3765174804166669	2.5443462403906247	1.7110108751562498	-1.8912882162760418	0.8575779942447916	1.8937431943402776	1.3012521335850695	1.9757333371788195	-2.3378420687499997	-0.3654725058420139	-0.1450775316579861	-0.6059507033246526	0.24594291226562495	-0.9661652858333333	3.1488359871180553	0.23831271266493054	1.5516875133072918	-1.5822110870225694	0.09855486883680559	0.7135628239149308	-0.23011756140624998	-0.01713323406249998
-0.6487612234635416	-1.63661993625	-0.9216666621527778	-0.6024621670486111	-0.9372952042621526	-1.0764107947743056	-0.9698964361545138	1.2576408757638888	-0.38606704422743054	1.3823485186979168	1.0432445685416667	-0.08225392000868051	2.2675143716319446	-0.5055324346180555	1.182917648732639	0.44817360265624995	1.0911109995399304	-1.0000705828993057	1.2847793032552082	1.4148111611892364	2.175866775755208	1.68791083	1.4750832647395833	2.4803675216406247	1.1914093201041667	1.6349271266145835	-1.7729252465885414	-1.7744707880295139	-1.3765174804166669	2.5518169070572916	1.7110108751562498	-1.9221059662760418	0.9336589942447916	1.9115051943402774	1.3120981335850694	2.1931925871788196	-2.3378420687499997	-0.3654725058420139	-0.16284853165798613	-0.6059507033246526	0.267246162265625	-0.9823495358333333	3.1843712371180555	0.23831271266493054	1.9358885133072914	-1.5836147536892362	0.04038286883680555	2.8204343239149305	-0.26411081140625003	-0.01713323406249998
-0.6658342234635417	-1.7018346862500002	-0.8724911621527778	-0.6024621670486111	-0.9479682042621527	-1.0764107947743056	-0.9309567694878472	1.2567751257638888	-0.3991207942274306	1.3745892686979169	1.0432445685416667	-0.08225392000868051	2.2965570382986114	-0.5055324346180555	1.182708148732639	0.53741985265625	1.0911109995399304	-1.0314733328993058	1.2847793032552082	1.4148111611892364	2.175866775755208	1.69959558	1.4984949314062501	2.5688685216406246	1.2333636534375	1.6665831266145834	-1.7729252465885414	-1.734056538029514	-1.3765174804166669	2.5531082403906247	1.7798686251562497	-1.9354189662760417	0.7940957442447917	1.9081858610069444	1.3348411335850694	2.4505663371788198	-2.3378420687499997	-0.3654725058420139	-0.1695892816579861	-0.6059507033246526	0.267246162265625	-0.9911782858333333	3.2364549871180555	0.23831271266493054	2.011981513307292	-1.704088420355903	0.10869811883680552	0.5558928239149306	-0.27577581140625	-0.04439223406250001
-0.6687494734635416	-1.72018418625	-0.7922894121527777	-0.6024621670486111	-0.9479682042621527	-1.0643987947743057	-0.7730697694878472	1.186661125763889	-0.5993245442274305	1.415755268697917	1.0432445685416667	-0.08225392000868051	2.337217038298611	-0.5055324346180555	1.182708148732639	0.54294235265625	1.1142909995399304	-1.0322950828993056	1.2847793032552082	1.4148111611892364	2.1903567757552085	1.7016223300000002	1.4984949314062501	2.515834521640625	1.2310923201041666	1.7451651266145833	-1.7729252465885414	-1.8663927880295141	-1.3765174804166669	2.5531082403906247	1.8673886251562497	-1.9568219662760418	0.7912694942447916	1.9762365276736107	1.5384931335850696	2.5014925871788196	-2.3378420687499997	-0.3654725058420139	-0.1695892816579861	-0.6059507033246526	0.267246162265625	-1.0232190358333333	3.2364549871180555	0.23831271266493054	2.2286165133072915	-1.7198970870225696	0.08416911883680556	0.10709032391493058	-0.28942256140625	-0.15233156739583334
-0.7051969734635417	-1.7102646862500002	-0.7942304121527778	-0.6425304170486111	-0.9479682042621527	-1.0661352947743055	-0.7297731028211806	1.1191438757638892	-0.6138745442274306	1.4829157686979169	1.0432445685416667	-0.08225392000868051	2.3430253716319447	-0.5055324346180555	1.182708148732639	0.54294235265625	1.1654002495399305	-1.0256165828993058	1.2847793032552082	1.5993471611892363	2.203227525755208	1.71611033	1.4984949314062501	2.5462090216406246	1.2284636534375	1.7364338766145835	-1.7729252465885414	-1.858620038029514	-1.3765174804166669	2.556421573723958	1.8673886251562497	-1.9568219662760418	0.8092637442447917	1.9819241943402774	1.5100938002517363	2.5547790871788196	-2.3378420687499997	-0.3654725058420139	-0.1695892816579861	-0.6059507033246526	0.267246162265625	-1.0426057858333333	3.2364549871180555	0.23831271266493054	2.285222179973958	-1.7858197536892362	0.025745618836805532	0.10709032391493058	-0.28049381140624996	-0.1666859007291667
-0.6989817234635416	-1.6757566862500002	-0.7803656621527777	-0.7422371670486111	-0.9479682042621527	-1.1099710447743056	-0.6792237694878472	1.1191438757638892	-0.6138745442274306	1.4875017686979166	1.0626682352083334	-0.08225392000868051	2.3430253716319447	-0.5055324346180555	1.182708148732639	0.54300210265625	1.1738327495399306	-1.0318083328993057	1.2847793032552082	1.6547111611892362	2.203227525755208	1.71540033	1.4984949314062501	2.6592302716406246	1.3457673201041667	1.7364338766145835	-1.7729252465885414	-1.7650510380295137	-1.3765174804166669	2.5702832403906246	1.8673886251562497	-1.9556159662760417	0.9712137442447916	1.9765278610069443	1.5604208002517361	2.5675090871788195	-2.3378420687499997	-0.42565600584201385	-0.1695892816579861	-0.6059507033246526	0.267246162265625	-1.0431742858333333	3.2364549871180555	0.23831271266493054	2.2814705133072914	-1.8825380870225696	-0.01020738116319445	0.10709032391493058	-0.2808673114062501	-0.2025452340625
