-1.3973099734635417	-1.7652517695833334	-1.543487412152778	-1.014383667048611	0.8942224624045139	-0.47567704477430556	-0.7955766028211806	0.41136512576388884	0.9028390391059029	1.3352257686979165	1.5609140685416667	1.0327790799913195	2.218628704965278	-0.5055324346180555	0.8376623987326389	1.6566243526562499	1.4971559995399304	-1.3831630828993058	1.7874348032552083	1.7191328278559026	1.6859732757552084	1.77687208	1.09891993140625	1.828218271640625	0.7038322367708334	1.1883778766145834	-0.34001799658854165	-2.5211212880295144	-0.3889889804166667	1.3935143237239582	1.2234166251562497	-1.569463966276042	3.1456507442447914	1.4007283610069443	1.9287961335850696	0.7139378371788194	-1.07078756875	2.6608259941579857	0.6863899683420138	-0.8254042033246528	2.137265912265625	-0.8934982858333333	2.817085320451389	-0.17550903733506945	1.9609545966406245	-0.6539185036892361	-2.1019291311631942	0.7665276572482639	-0.23019056140625	0.5921811826041667
-1.3461742234635417	-2.1309367695833332	-1.5377259121527778	-1.051874667048611	0.8414587124045139	-0.47567704477430556	-0.7955766028211806	0.41136512576388884	0.9028390391059029	1.2931972686979167	1.5932873185416667	1.0467698299913193	2.381125704965278	-0.5055324346180555	0.8376623987326389	1.6566243526562499	1.4971559995399304	-1.2749783328993056	1.6945463032552082	1.7191328278559026	1.7069577757552084	1.77509983	1.09891993140625	1.7392212716406248	0.6288277367708334	1.1883778766145834	-0.4166262465885417	-2.5338162880295143	-0.3261254804166667	1.4242843237239582	1.2234166251562497	-1.5287484662760418	3.1456507442447914	1.4180103610069443	1.9444701335850696	0.7117783371788193	-1.11914631875	2.6608259941579857	0.6898832183420138	-0.8210662033246526	2.083974412265625	-1.1229770358333333	2.817085320451389	-0.1692503706684028	1.9180848466406246	-0.6831760036892361	-2.1341117978298607	0.8557779905815973	-0.23019056140625	0.5921811826041667
-1.2777989734635415	-2.7098021029166666	-1.4970349121527777	-1.097284667048611	0.7909369624045139	-0.4630322947743056	-0.7955766028211806	0.41136512576388884	0.9028390391059029	1.2731232686979166	1.5940563185416667	1.2283883299913194	2.4636507049652776	-0.5055324346180555	0.8376623987326389	1.6566243526562499	1.4971559995399304	-1.1762910828993056	1.6820888032552082	1.7191328278559026	1.8458930257552086	1.77155283	1.09891993140625	1.5639242716406248	0.6093812367708333	1.1883778766145834	-0.4964524965885417	-2.546774788029514	-0.3242042304166667	1.406246823723958	1.2234166251562497	-1.4636322162760418	3.209638994244792	1.3173241110069442	1.9556761335850696	0.7225725871788193	-1.2029040687499999	2.6608259941579857	0.7549654683420138	-0.8113737033246528	1.946685162265625	-1.2225125358333333	2.810379320451389	-0.06064870400173611	1.875058596640625	-0.8135940036892361	-2.1662941311631942	1.207560657248264	-0.18364956140625	0.5921811826041667
-1.2435237234635417	-2.729137102916667	-1.4846729121527777	-1.0772511670486111	0.7838137124045139	-0.4538365447743056	-0.7955766028211806	0.41136512576388884	0.9028390391059029	1.2504475186979167	1.7135473185416668	1.3654993299913194	2.487233204965278	-0.5055324346180555	0.8528181487326388	1.6566243526562499	1.4971559995399304	-1.2089120828993056	1.6819720532552083	1.7191328278559026	1.8823747757552083	1.58893908	1.09891993140625	1.4780425216406248	0.5905209867708333	1.1883778766145834	-0.5199177465885417	-2.530494538029514	-0.2932262304166667	1.3760500737239583	1.2540186251562497	-1.3654619662760419	3.211619494244792	1.2701121110069444	1.9149338002517364	0.7306503371788194	-1.3113688187499999	2.6608259941579857	1.022995468342014	-0.7778214533246527	1.803853912265625	-1.2351255358333333	2.6641326537847223	0.01169996266493056	1.8199760966406247	-0.8183740036892361	-2.1662941311631942	1.249613657248264	-0.023816811406249985	0.5921811826041667
-1.2005482234635418	-2.73516543625	-1.4844354121527776	-1.0772511670486111	0.761256962404514	-0.43719604477430557	-0.7955766028211806	0.4157121257638889	0.9028390391059029	1.2094705186979169	1.7242018185416668	1.5021128299913193	2.507215454965278	-0.5055324346180555	0.9152261487326389	1.6566243526562499	1.4971559995399304	-1.2183793328993058	1.5832663032552083	1.7191328278559026	1.8823747757552083	1.07432058	1.09891993140625	1.4368510216406247	0.5212949867708333	1.1883778766145834	-0.5961627465885416	-2.4902712880295144	-0.2532989804166667	1.424502573723958	1.3254231251562498	-1.3541457162760417	3.211619494244792	1.3684576110069442	1.830130466918403	0.7283693371788194	-1.4040885687499998	2.6608259941579857	1.1455929683420139	-0.7595422033246527	1.6054251622656253	-1.2416927858333333	2.2426766537847223	0.014792295998263885	1.6570208466406249	-0.8183740036892361	-2.1662941311631942	1.249613657248264	0.05554518859374999	0.5921811826041667
-1.1828609734635416	-2.73516543625	-1.4338496621527779	-1.0772511670486111	0.6888382124045139	-0.43199629477430557	-0.8064923528211807	1.5408977924305558	0.9028390391059029	1.1915042686979167	1.652135068541667	1.7396378299913193	2.567431454965278	-0.5055324346180555	0.9823106487326388	1.66363510265625	1.5807679995399306	-1.2358825828993056	1.097880803255208	1.7191328278559026	1.8823747757552083	0.9075303299999999	1.09891993140625	0.8764747716406249	0.5267984867708333	1.1935321266145835	-0.7167962465885417	-2.4902712880295144	-0.24682598041666667	1.4145050737239582	1.3254231251562498	-1.364925216276042	3.196540494244792	1.3468771110069442	1.7585081335850694	0.7642008371788194	-1.48495606875	2.7021406608246523	1.1455929683420139	-0.7544292033246528	1.372642912265625	-1.2454932858333332	1.8809849871180557	0.02383462933159722	1.518643346640625	-0.9710705036892361	-2.1662941311631942	1.249613657248264	0.10953118859374998	0.6992459326041668
-1.2113442234635416	-2.7530117695833334	-1.2918799121527778	-1.110087667048611	0.22417946240451386	-0.43199629477430557	-0.9358256028211807	2.301594459097222	0.9028390391059029	1.1700360186979168	1.672284068541667	2.255309329991319	2.853282704965278	-0.5055324346180555	1.1308081487326391	1.8093238526562498	2.1830956662065972	-1.1372355828993057	0.8111223032552083	1.7191328278559026	1.8823747757552083	0.9075303299999999	1.2166549314062503	-0.406556228359375	0.6744179867708333	2.255382376614583	-0.7170464965885416	-2.531990288029514	-0.24682598041666667	1.3510565737239584	1.31844537515625	-1.3610729662760417	3.173921994244792	1.2536918610069443	1.729224466918403	0.9879753371788194	-1.92878731875	2.7321009941579857	1.1455929683420139	-0.7057629533246527	1.3054846622656249	-1.2475672858333333	1.7487686537847222	0.11029496266493055	1.336261346640625	-1.1377265036892361	-2.1662941311631942	1.4848696572482638	0.12440668859375	0.8557391826041667
-1.1346407234635416	-3.0838821029166668	-1.1476049121527778	-1.2543129170486111	0.1416727124045139	-0.43199629477430557	-0.9568941028211806	2.604547459097222	0.9028390391059029	1.1756142686979167	1.7849533185416666	2.4279475799913195	3.0081047049652776	-0.5055324346180555	1.153915898732639	1.91378785265625	2.289269332873264	-1.0352603328993055	0.6310405532552084	1.7191328278559026	1.8823747757552083	0.9075303299999999	1.68970843140625	-0.46721647835937496	0.7142827367708333	2.8661106266145833	-0.7575007465885416	-2.514353038029514	-0.24682598041666667	1.3246723237239582	1.29501937515625	-1.3721134662760417	3.173921994244792	1.2573973610069444	1.688446466918403	0.9883240871788194	-2.07032031875	2.7321009941579857	1.1455929683420139	-0.5694759533246528	1.333277412265625	-1.2779882858333331	1.6795773204513889	0.2249882959982639	1.266504346640625	-1.078956003689236	-2.3175514644965274	1.8700823239149305	0.15348093859374998	1.4102521826041667
-1.0947479734635417	-3.132287102916667	-1.2565449121527779	-1.2543129170486111	0.1406687124045139	-0.43199629477430557	-1.0394231028211807	3.6134131257638886	0.9028390391059029	1.1768315186979168	1.8968365685416666	2.8030343299913194	3.161249954965278	-0.5055324346180555	1.1547978987326388	1.95380860265625	2.2970046662065973	-0.9786558328993055	0.6483763032552083	1.7191328278559026	1.8823747757552083	0.9075303299999999	1.76084093140625	-0.46721647835937496	0.7036784867708332	2.866453126614583	-0.9059669965885416	-2.456657038029514	-0.24682598041666667	1.4277140737239582	1.29053487515625	-1.4209142162760418	3.173921994244792	1.2614481110069442	1.8431771335850695	1.0016290871788196	-2.21596956875	2.746022660824653	1.2666957183420138	-0.5694759533246528	1.331813662265625	-1.3424922858333332	1.6246403204513886	0.3914189626649306	1.1184443466406249	-0.924207003689236	-2.575008131163194	2.4311426572482637	0.19456143859375	1.6497659326041667
-1.0353587234635417	-3.134479769583333	-1.411412412152778	-1.3027286670486111	0.12165046240451388	-0.43199629477430557	-1.1673658528211805	3.718708459097223	0.9028390391059029	1.1700042686979166	1.9084765685416667	2.880470829991319	3.331149454965278	-0.5055324346180555	1.224768898732639	1.96502110265625	2.3632013328732637	-0.8436613328993056	1.3245775532552084	1.7191328278559026	1.8823747757552083	0.9075303299999999	1.81425743140625	-0.46721647835937496	0.7486902367708334	2.867428626614583	-1.0286754965885416	-2.4485280380295142	-0.2505899804166667	1.452106573723958	1.29053487515625	-1.4232979662760419	3.173921994244792	1.2733591110069442	1.859821466918403	1.0899913371788195	-2.22358031875	2.769391660824653	1.316161468342014	-0.5688659533246528	0.9773741622656249	-1.3886677858333332	1.533628653784722	0.26751062933159725	1.0386813466406248	-0.9232217536892361	-2.531266131163194	2.437077990581597	0.19511493859374998	1.6527319326041665
-0.9528259734635416	-3.134479769583333	-1.241381162152778	-1.4470121670486111	0.0677259624045139	-0.46835454477430555	-1.1676778528211806	3.718708459097223	0.8986173724392361	1.138003768697917	1.9079140685416667	2.9728143299913192	3.4393587049652776	-0.5055324346180555	1.252927398732639	2.05965735265625	2.382593332873264	-0.7759978328993055	1.3926965532552082	1.7191328278559026	1.7200447757552084	0.9075303299999999	1.83398193140625	-0.405443478359375	0.9065474867708334	2.9289348766145835	-1.0286754965885416	-2.3214652880295144	-0.4027834804166666	1.4216270737239582	1.27147037515625	-1.4463584662760416	3.0626222442447917	1.196070361006944	1.8489558002517363	1.1242533371788195	-2.22358031875	2.769391660824653	1.316161468342014	-0.5644602033246527	0.960587162265625	-1.4530425358333332	1.1961523204513889	0.171688295998264	0.960916846640625	-0.9232217536892361	-2.745577464496528	2.437077990581597	0.18662118859375001	1.6527319326041665
-0.8217432234635417	-3.134479769583333	-1.3855749121527778	-1.567080667048611	-0.26996253759548605	-0.6196405447743056	-1.1676778528211806	3.718708459097223	0.8326973724392362	1.1348185186979167	1.9066025685416665	3.1909398299913194	3.4394684549652776	-0.5055324346180555	1.130238648732639	2.0729263526562502	2.382593332873264	-0.7177250828993055	1.392199553255208	1.7191328278559026	1.2946930257552085	0.9075303299999999	1.83398193140625	-0.279698228359375	1.0014147367708333	2.938484126614583	-1.0315087465885417	-2.3753000380295144	-0.9663539804166666	1.4149578237239582	1.22648787515625	-1.5055674662760419	3.041976994244792	1.0785426110069443	1.837494466918403	1.1300775871788196	-2.22358031875	2.769391660824653	1.316161468342014	-0.5614104533246528	0.9668421622656249	-1.5310480358333332	0.8829216537847222	0.18835196266493057	0.883812846640625	-0.9232217536892361	-2.745577464496528	2.437077990581597	0.15073418859375	1.6527319326041665
-0.7845767234635417	-3.134479769583333	-1.3744549121527778	-1.619788917048611	-0.44656728759548603	-0.6383557947743055	-1.1676778528211806	3.718708459097223	0.7284870391059028	1.133179018697917	1.8871785685416667	3.3071263299913194	3.4277644549652777	-0.5055324346180555	0.7641543987326389	2.0729263526562502	2.382593332873264	-0.6890433328993054	1.392199553255208	1.7191328278559026	1.2740075257552084	0.9075303299999999	1.83398193140625	-0.238286728359375	1.1254012367708333	2.997588126614583	-1.3044647465885417	-2.3921760380295143	-1.2313917304166666	1.6492135737239584	1.22075612515625	-1.6643854662760418	2.9981497442447917	1.1806063610069444	1.9564734669184027	1.1300775871788196	-2.2502715687499997	2.7814346608246527	1.316161468342014	-0.5702894533246528	0.9491401622656249	-1.6029400358333332	0.4659326537847222	0.35922229599826394	0.855218846640625	-0.9232217536892361	-2.745577464496528	2.437077990581597	0.15205643859374998	1.6565514326041666
-0.8388549734635417	-3.134479769583333	-1.4065096621527777	-1.621458667048611	-0.5178510375954861	-0.6383557947743055	-1.1676778528211806	2.2625054590972224	0.6523317057725695	1.128191018697917	1.8746890685416666	3.504889329991319	3.4326199549652774	-0.5055324346180555	0.6466971487326388	2.0729263526562502	2.382593332873264	-0.6495908328993055	1.3836705532552083	1.7191328278559026	0.9201187757552082	0.9075303299999999	1.83398193140625	-0.23651997835937502	1.1986737367708333	3.035406876614583	-1.8199204965885416	-2.3235185380295142	-1.3093967304166667	1.5945713237239583	1.22075612515625	-1.7690822162760418	2.994853244244792	1.3831953610069445	2.022589800251736	1.1300775871788196	-2.32814556875	2.80573932749132	1.297471968342014	-0.5848399533246528	0.898596662265625	-1.7186092858333333	0.2891806537847222	0.5151159626649306	0.8074953466406251	-0.9232217536892361	-2.7746804644965275	2.437077990581597	0.15084843859375	1.6985656826041664
-0.8383669734635416	-3.134479769583333	-1.4705546621527779	-1.621458667048611	-0.511807287595486	-0.6383557947743055	-1.1676778528211806	1.824385792430556	0.5821900391059028	1.1003770186979167	1.8812058185416667	3.5567858299913193	3.435112204965278	-0.5055324346180555	0.6466971487326388	2.0729263526562502	2.382593332873264	-0.6495908328993055	1.399567553255208	1.7191328278559026	0.8696237757552082	0.9075303299999999	1.83398193140625	-0.23651997835937502	1.2596224867708332	3.0829918766145834	-1.892881996588542	-2.329376788029514	-1.3669619804166668	1.5210590737239582	1.22075612515625	-1.8070314662760418	2.9236942442447917	1.4157813610069443	2.1714324669184033	1.1120805871788195	-2.47852281875	2.792148660824653	1.405341218342014	-0.5903107033246527	0.8986774122656249	-1.906859035833333	0.2269873204513889	0.5898369626649306	0.761769596640625	-0.9232217536892361	-2.781956464496528	2.437077990581597	0.13826543859375004	1.7211721826041666
-0.7666657234635417	-3.134479769583333	-1.475458912152778	-1.6142439170486111	-0.47233303759548606	-0.6383557947743055	-1.1676778528211806	1.824385792430556	0.5821917057725695	0.9694475186979167	1.8634935685416667	3.7842063299913193	3.430628954965278	-0.5055324346180555	0.6466971487326388	2.0729263526562502	2.382593332873264	-0.6318148328993055	1.4386150532552082	1.7191328278559026	0.8845467757552082	0.9075303299999999	1.83398193140625	-0.23651997835937502	1.3250352367708333	3.1232641266145835	-1.9201904965885417	-2.3712070380295143	-1.4057704804166669	1.5231840737239584	1.24990137515625	-1.8876224662760417	2.6876129942447915	1.4233511110069443	2.019991466918403	1.0780038371788194	-2.4862695687499996	2.7987433274913194	1.493874718342014	-0.6083157033246528	0.9410496622656249	-2.0577477858333335	0.2716016537847222	0.6199789626649306	0.739781346640625	-0.9232217536892361	-2.781956464496528	2.437077990581597	0.14065068859375	2.0478981826041665
-0.6426827234635417	-3.134479769583333	-1.545330412152778	-1.618366667048611	-0.574345787595486	-0.6383557947743055	-1.1676778528211806	1.824385792430556	0.5821917057725695	0.9033170186979166	1.8634935685416667	3.7842063299913193	3.4297647049652777	-0.5055324346180555	0.6466971487326388	2.0729263526562502	2.382593332873264	-0.6478793328993055	1.439891053255208	1.7191328278559026	0.9313487757552082	0.9075303299999999	1.83398193140625	-0.236167228359375	1.3578664867708332	3.1337561266145832	-1.9361217465885416	-2.397491288029514	-1.4231057304166668	1.841863073723958	1.33296337515625	-1.9103379662760416	2.6497347442447916	1.4247753610069442	1.9108621335850695	1.0689993371788196	-2.4862695687499996	2.7988076608246524	1.516749218342014	-0.6101454533246528	0.947217412265625	-2.2759847858333337	0.2684673204513888	0.6199789626649306	0.703179346640625	-0.9232217536892361	-2.781956464496528	2.437077990581597	0.14973493859375	2.1385491826041667
-0.6326037234635415	-3.134479769583333	-1.6114551621527777	-1.621458667048611	-0.6523842875954861	-0.6383557947743055	-1.1676778528211806	1.824385792430556	0.5821917057725695	0.7908795186979166	1.8679925685416667	3.7842063299913193	3.4293662049652776	-0.5055324346180555	0.6466971487326388	2.0729263526562502	2.382593332873264	-0.6203008328993055	1.5191448032552082	1.7191328278559026	0.9313487757552082	0.9075303299999999	1.83398193140625	-0.21444597835937504	1.4272649867708334	3.138435126614583	-1.9361217465885416	-2.3764015380295143	-1.4267274804166667	1.8815133237239583	1.42476912515625	-1.919927466276042	2.5881032442447918	1.4287603610069444	1.909501800251736	1.0857675871788195	-2.4862695687499996	2.7988076608246524	1.533904218342014	-0.6276332033246527	1.033965162265625	-2.374182535833334	0.25815232045138886	0.6199789626649306	0.683892596640625	-0.9232217536892361	-2.9759114644965274	2.437077990581597	0.15831193859375	2.1385491826041667
-0.6487169734635416	-3.134479769583333	-1.6168886621527778	-1.621458667048611	-0.978844787595486	-0.6383557947743055	-1.1818628528211805	1.824385792430556	0.5821917057725695	0.6968080186979168	1.8970438185416667	3.7842063299913193	3.4293662049652776	-0.5055324346180555	0.6466971487326388	2.0729263526562502	2.382593332873264	-0.7515190828993056	1.584127053255208	1.7191328278559026	0.9313487757552082	0.9075303299999999	1.8882471814062498	-0.19298897835937504	1.4726927367708333	3.138435126614583	-1.9361217465885416	-2.368750538029514	-1.4267274804166667	1.8320715737239583	1.4359181251562498	-1.9206367162760418	2.4105307442447916	1.4242993610069443	1.863023466918403	1.2184315871788196	-2.48176731875	2.8157693274913194	1.5510594683420138	-0.6761042033246528	1.104132162265625	-2.375046535833334	0.25390065378472215	0.6199789626649306	0.677054346640625	-0.9232217536892361	-3.3342901311631943	2.437077990581597	0.16289043859375	2.1385491826041667
-0.6856942234635416	-3.134479769583333	-1.6218546621527778	-1.621458667048611	-1.1942132875954863	-0.6383557947743055	-1.1927096028211805	1.824385792430556	0.6358463724392361	0.6865637686979166	1.9009793185416668	3.9039125799913195	3.4123819549652783	-0.5055324346180555	0.6466971487326388	2.0729263526562502	2.382593332873264	-0.7302443328993056	1.5848233032552081	1.7191328278559026	0.9313487757552082	0.9075303299999999	1.9768676814062502	-0.187514978359375	1.4974297367708334	3.138435126614583	-1.9361217465885416	-2.383484288029514	-1.4395739804166667	1.8027875737239583	1.46078012515625	-1.9206367162760418	2.342667994244792	1.4298516110069444	1.7899078002517363	1.3500640871788194	-2.4798373187499996	2.842579660824653	1.573933718342014	-0.8244167033246527	1.104612412265625	-2.375046535833334	0.49096632045138894	0.6199789626649306	0.749590596640625	-0.9232217536892361	-3.442742131163194	2.437077990581597	0.17139418859375002	2.2009606826041668
-0.7058087234635416	-3.134479769583333	-1.6272056621527777	-1.621458667048611	-1.2040890375954862	-0.6383557947743055	-1.1927096028211805	1.8210284590972223	0.8167623724392361	0.5233370186979166	1.9090725685416667	3.959163829991319	3.369008454965278	-0.5055324346180555	0.6466971487326388	2.0729263526562502	2.382593332873264	-0.7300730828993055	1.5848233032552081	1.7191328278559026	0.9313487757552082	0.9075303299999999	1.9768676814062502	-0.18166447835937502	1.4674639867708332	3.138435126614583	-1.967006996588542	-2.372738038029514	-1.6624504804166667	1.7734125737239583	1.4726168751562498	-1.9206367162760418	2.1075264942447918	1.396407111006944	1.7917194669184031	1.4482095871788194	-2.48029731875	2.842579660824653	1.611928968342014	-0.8264209533246528	1.104612412265625	-2.375046535833334	0.7549999871180556	0.6319086293315973	0.7691438466406251	-0.9232217536892361	-3.4881701311631947	2.437077990581597	0.17364843859375004	2.3655531826041667
-0.5618572234635416	-3.134479769583333	-1.5842786621527778	-1.621458667048611	-1.2135220375954863	-0.6383557947743055	-1.1927096028211805	1.7373664590972224	0.8327247057725695	0.5367827686979166	1.941445568541667	3.959163829991319	3.309287204965278	-0.5055324346180555	0.631711648732639	2.0729263526562502	2.382593332873264	-0.7300730828993055	1.5848233032552081	1.7191328278559026	0.9244327757552083	0.9075303299999999	1.9768676814062502	-0.218630978359375	1.5171929867708334	3.138435126614583	-1.9793614965885418	-2.385688788029514	-1.8672144804166666	1.7544235737239582	1.47461087515625	-1.9206367162760418	1.8733247442447916	1.3940606110069442	1.950845466918403	1.4487983371788196	-2.4830545687499996	2.842579660824653	1.632150968342014	-0.8264209533246528	1.104612412265625	-2.3594947858333337	0.6739966537847223	0.882442295998264	0.719377846640625	-0.9232217536892361	-3.4881701311631947	2.437077990581597	0.17575593859375002	2.375315182604167
-0.5811744734635416	-3.134479769583333	-1.4805291621527779	-1.621458667048611	-1.2173477875954863	-0.6383557947743055	-1.1927096028211805	1.322413125763889	0.8327247057725695	0.5071442686979167	1.9900053185416668	3.959163829991319	3.277838454965278	-0.5055324346180555	0.5983563987326389	2.0729263526562502	2.382593332873264	-0.7300730828993055	1.6014745532552082	1.7191328278559026	0.9216710257552082	0.9075303299999999	1.9768676814062502	-0.26441497835937494	1.5171929867708334	3.138435126614583	-1.9793614965885418	-2.335524038029514	-1.9011869804166666	1.7291113237239581	1.47461087515625	-1.9206367162760418	1.8733247442447916	1.3454633610069444	1.9317908002517363	1.4487983371788196	-2.4830545687499996	2.842579660824653	1.632150968342014	-0.8264209533246528	1.104612412265625	-2.3259352858333338	0.5811843204513889	0.920618295998264	0.617793596640625	-0.9232217536892361	-3.4881701311631947	2.437077990581597	0.17684593859375	2.3816809326041666
-0.6404719734635416	-3.134479769583333	-1.3724916621527778	-1.621458667048611	-1.2413947875954863	-0.6199915447743056	-1.1927096028211805	0.480897125763889	0.8327247057725695	0.4964105186979167	2.0371255685416667	3.959163829991319	3.2720552049652776	-0.5055324346180555	0.587710398732639	2.0729263526562502	2.382593332873264	-0.7060995828993056	1.7122910532552083	1.7191328278559026	0.9601657757552083	0.9075303299999999	1.9768676814062502	-0.301182728359375	1.5273942367708333	3.138435126614583	-1.9793614965885418	-2.3125010380295143	-1.9069787304166668	1.7009993237239585	1.47461087515625	-1.9336534662760416	1.8813824942447919	1.4220593610069443	1.9285291335850696	1.4487983371788196	-2.49625531875	2.842579660824653	1.632150968342014	-0.8264209533246528	1.112453912265625	-2.332623285833334	0.4809043204513888	0.968088295998264	0.492325096640625	-0.9232217536892361	-3.4881701311631947	2.437077990581597	0.20599343859375	2.4058709326041665
-0.6974872234635416	-3.134479769583333	-1.336438912152778	-1.621458667048611	-1.2662302875954863	-0.5933037947743056	-1.1927096028211805	0.41136512576388884	0.8327247057725695	0.4850837686979167	2.0688010685416667	3.959163829991319	3.2633804549652776	-0.5055324346180555	0.547369148732639	2.0586233526562503	2.3858276662065974	-0.6686973328993056	1.7643923032552082	1.7191328278559026	0.9860715257552083	0.9119143299999999	1.9768676814062502	-0.316528478359375	1.5426952367708333	3.138435126614583	-1.9793614965885418	-2.3504765380295143	-1.9155159804166666	1.6875795737239585	1.47461087515625	-1.9703674662760418	1.9225459942447916	1.4520611110069441	1.9285291335850696	1.4802945871788196	-2.46890256875	2.8648676608246526	1.632150968342014	-0.8264209533246528	1.125838662265625	-2.348867535833334	0.49199965378472216	1.0065152959982637	0.393062346640625	-0.9232217536892361	-3.4881701311631947	2.437077990581597	0.22052968859375002	2.426241432604167
-0.7467804734635416	-3.134479769583333	-1.2736519121527778	-1.621458667048611	-1.3318095375954864	-0.6729515447743055	-1.1927096028211805	0.41136512576388884	0.8327230391059028	0.4865080186979167	2.0703420685416667	3.959163829991319	3.2575972049652777	-0.5055324346180555	0.4924138987326389	2.0058818526562496	2.3995626662065974	-0.7298125828993056	1.7728048032552082	1.7191328278559026	0.9860715257552083	0.96405958	1.9768676814062502	-0.33171697835937497	1.5426952367708333	3.138435126614583	-1.9793614965885418	-2.309667538029514	-1.9155159804166666	1.6556630737239582	1.4527758751562498	-1.9703674662760418	1.9236292442447918	1.4607051110069444	1.9285291335850696	1.5816088371788195	-2.51199706875	2.86834732749132	1.632150968342014	-0.8264209533246528	0.9967081622656249	-2.352322785833334	0.49482065378472223	1.0065152959982637	0.363066596640625	-0.935260003689236	-3.4881701311631947	2.437077990581597	0.22707118859375	2.431601932604167
-0.8980672234635416	-3.134479769583333	-1.2908654121527778	-1.621458667048611	-1.3631072875954862	-0.9291770447743055	-1.1927096028211805	0.41136512576388884	0.8327247057725695	0.47683126869791664	2.0703420685416667	3.959163829991319	3.134702954965278	-0.5055324346180555	0.4832923987326389	2.0619026026562497	2.3995626662065974	-0.7829610828993055	1.7788385532552082	1.7191328278559026	0.9860715257552083	0.9641843299999999	1.9768676814062502	-0.33259897835937496	1.5747069867708332	3.138435126614583	-1.9793614965885418	-2.3238935380295143	-1.9155159804166666	1.6519493237239584	1.44968987515625	-1.9703674662760418	1.9236292442447918	1.470758111006944	1.9220051335850696	1.6107858371788195	-2.46222656875	2.86834732749132	1.632150968342014	-0.8264209533246528	0.9568861622656251	-2.3524965358333336	0.49482065378472223	1.0065152959982637	0.289210596640625	-1.048094003689236	-3.4881701311631947	2.437077990581597	0.24059068859375002	2.451704682604167
-0.9888809734635418	-3.134479769583333	-1.318587662152778	-1.621458667048611	-1.4034617875954865	-0.9736047947743055	-1.1927096028211805	0.41136512576388884	0.8327247057725695	0.5505040186979168	2.082674818541667	3.959163829991319	2.9933169549652776	-0.5055324346180555	0.47772189873263887	2.06105435265625	2.3995626662065974	-0.8185860828993056	1.8338405532552082	1.7191328278559026	0.9860715257552083	0.9641843299999999	1.9768676814062502	-0.338956478359375	1.5880457367708334	3.138435126614583	-1.9793614965885418	-2.3323312880295144	-1.9155159804166666	1.6493730737239582	1.44968987515625	-1.9703674662760418	1.9236292442447918	1.4613063610069443	1.9190871335850697	1.6193108371788194	-2.4412453187499996	2.86834732749132	1.632150968342014	-0.8264209533246528	0.9480749122656249	-2.3524965358333336	0.49482065378472223	1.0065152959982637	0.191090846640625	-1.1793135036892362	-3.4881701311631947	2.437077990581597	0.25701793859375	2.451704682604167
-1.0379042234635416	-3.134479769583333	-1.303800412152778	-1.621458667048611	-1.4037042875954862	-1.0238372947743055	-1.1927096028211805	0.41136512576388884	0.8327230391059028	0.5790032686979166	2.1350883185416665	3.959163829991319	2.970492704965278	-0.5055324346180555	0.5889221487326389	2.0668773526562503	2.3995626662065974	-0.8185860828993056	1.876833553255208	1.7191328278559026	0.9860715257552083	0.9641843299999999	1.9768676814062502	-0.355821728359375	1.5880457367708334	3.138435126614583	-1.9793614965885418	-2.282360038029514	-1.9284629804166666	1.5970805737239582	1.44968987515625	-1.9703674662760418	1.9038107442447918	1.4265756110069443	1.9285291335850696	1.6193108371788194	-2.44630006875	2.86834732749132	1.632150968342014	-0.8264209533246528	0.937645162265625	-2.354315535833334	0.49482065378472223	1.0065152959982637	0.17484884664062497	-1.297948753689236	-3.4881701311631947	2.437077990581597	0.26152418859375	2.451704682604167
-1.0538114734635415	-3.134479769583333	-1.2202321621527779	-1.621458667048611	-1.4037042875954862	-1.0686100447743057	-1.1927096028211805	0.41136512576388884	0.8327247057725695	0.5763362686979167	2.1723173185416664	3.959163829991319	2.972497704965278	-0.5055324346180555	0.7112366487326388	2.0729263526562502	2.3995626662065974	-0.8075183328993055	1.8865800532552082	1.7191328278559026	0.9860715257552083	0.9641843299999999	2.0050786814062502	-0.375511978359375	1.5880457367708334	3.138435126614583	-1.9793614965885418	-2.3104545380295143	-1.9776104804166668	1.5284963237239584	1.44968987515625	-1.9703674662760418	1.7238907442447917	1.4333613610069444	1.9285291335850696	1.6193108371788194	-2.47340506875	2.86834732749132	1.632150968342014	-0.5442017033246528	0.917717162265625	-2.309814035833334	0.49482065378472223	1.0065152959982637	0.15452809664062497	-1.5479745036892363	-3.4881701311631947	2.437077990581597	0.26297793859374996	2.451704682604167
