-0.4930517234635417	0.53557281375	-0.6739866621527778	0.42254383295138886	0.07393646240451388	-0.29502671144097214	-0.3526256028211806	-0.4253608742361111	0.7128577057725696	0.041022768697916705	-0.334759098125	-0.3884349200086805	-0.3620682950347222	0.3281008987152778	-0.23192585126736112	-0.03358689734375001	-0.12191925046006943	0.5536956671006945	0.9979023032552083	0.4338568278559028	1.2905257757552084	1.05265383	-0.49918973526041666	-0.554992728359375	-0.8597970132291665	-0.2052786233854167	0.8670247534114582	-0.02757753802951386	0.09887276958333335	-0.0935526762760417	0.17007712515625	-0.15459171627604168	-0.29747450575520834	-0.19360288899305556	-0.1304531997482639	-0.6935411628211806	-0.04884106875000002	0.010682494157986137	-0.44720928165798607	0.2165882966753472	-0.0014725877343750218	0.16412321416666667	-0.2881423462152779	-0.15576578733506946	-0.062069903359375005	0.4180609963107639	-0.5562418811631945	-0.5161176760850693	1.26686018859375	-0.9551015673958333
-0.5643284734635416	0.53557281375	-1.0252319954861113	0.42254383295138886	0.07393646240451388	-0.29502671144097214	-0.3532191028211806	-0.36808287423611113	0.7128577057725696	0.06547051869791665	-0.3326347647916667	-0.3884349200086805	0.030393954965277793	0.29578939871527776	0.16744039873263886	0.042813852656250005	-0.11928975046006944	0.4531381671006945	0.9327935532552083	0.3729264945225695	1.4873935257552084	1.27957533	-0.49640540192708327	-0.476465978359375	-0.8389597632291665	-0.2052786233854167	0.7133622534114583	-0.06256278802951389	-0.04291498041666667	0.05923307372395829	0.17007712515625	-0.16558596627604166	-0.19050475575520837	-0.19845113899305555	-0.11621169974826392	-0.6935411628211806	-0.05324056875000002	0.34409024415798617	-0.4136275316579861	0.12765579667534724	0.033924412265624974	0.16412321416666667	-0.2808110128819445	-0.16350853733506948	-0.059957903359375	0.0677237463107639	-0.6946593811631945	-0.5160533427517361	1.25665843859375	-0.9449162340625
-0.5645907234635417	0.52913231375	-1.2753276621527776	0.42254383295138886	0.07393646240451388	-0.3593177114409722	-0.3532191028211806	0.1732311257638889	0.7128577057725696	0.08373001869791663	-0.32438843145833335	-0.3884349200086805	0.31521795496527777	0.29578939871527776	0.5539676487326389	0.16453535265624997	-0.12040525046006943	0.35734466710069446	0.8142450532552084	0.20818949452256946	1.6227455257552086	1.29630533	-0.4647234019270833	-0.45636347835937496	0.16794148677083334	-0.2011448733854167	0.49425750341145824	-0.06785978802951385	-0.11825573041666668	0.10432582372395831	0.17007712515625	-0.19114621627604167	0.09929999424479165	-0.19873588899305555	-0.01976094974826384	-0.6935411628211806	-0.05645781875000003	0.3816229941579861	-0.3591027816579861	0.07928104667534724	0.033924412265624974	0.15865571416666666	-0.23762401288194446	-0.3191950373350695	-0.059957903359375	0.01202799631076389	-0.9506998811631946	-0.1364490094184028	1.2166736885937501	-0.9449162340625
-0.5217652234635416	0.49405206375	-1.1924343288194443	0.42254383295138886	0.07393646240451388	-0.5447323781076389	-0.35072010282118055	0.27974112576388893	0.7128577057725696	0.10800276869791667	-0.3176407647916667	-0.3884349200086805	0.3173867049652778	0.18885289871527777	0.5539676487326389	0.16089110265624998	-0.16612200046006942	0.34728441710069446	0.7906188032552083	0.16305616118923613	1.6341165257552082	1.29949333	-0.31275040192708325	-0.559054228359375	0.4996219867708334	-0.08201287338541668	0.37484475341145834	-0.09863928802951386	-0.11825573041666668	0.10849382372395831	0.17007712515625	-0.25851071627604166	0.10778649424479166	-0.19873588899305555	0.12989430025173612	-0.6935411628211806	-0.05645781875000003	0.38823674415798615	-0.30147203165798614	0.07928104667534724	0.04020841226562496	0.025658464166666665	-0.19389001288194455	-0.47428978733506943	-0.059957903359375	0.01633199631076389	-1.0837153811631945	0.43595632391493055	1.11106243859375	-0.9449162340625
-0.6381119734635415	0.49172231375	-1.2216919954861112	0.4215130829513889	0.07393646240451388	-0.5692300447743056	-0.3210453528211806	0.283413375763889	0.7128577057725696	0.12247951869791665	-0.276906098125	-0.3670722533420139	0.3173867049652778	-0.14985235128472219	0.5539676487326389	0.16089110265624998	-0.17348400046006943	0.30453341710069437	0.7666973032552082	0.16305616118923613	1.6341165257552082	1.29990283	-0.21949873526041663	-0.585138978359375	0.4270694867708334	-0.03337437338541668	0.3272810034114583	-0.11429078802951385	-0.11825573041666668	0.0979503237239583	0.17007712515625	-0.3328224662760417	0.10778649424479166	-0.2121346389930555	0.17422480025173612	-0.6935411628211806	-0.05645781875000003	0.4370649941579861	-0.2917110316579861	0.07928104667534724	0.14502141226562498	-0.13538678583333333	-0.11865567954861111	-1.0368945373350695	-0.059957903359375	0.01994349631076389	-1.2393743811631945	0.45277432391493055	1.08343518859375	-0.9449162340625
-0.7388169734635416	0.49172231375	-1.3353713288194444	0.3864710829513889	0.07393646240451388	-0.5692300447743056	-0.29931735282118055	0.283413375763889	0.7128577057725696	0.14187651869791662	-0.276906098125	-0.25822392000868055	0.3173867049652778	-0.15631335128472218	0.5539676487326389	0.16089110265624998	-0.17348400046006943	0.16150091710069445	0.7580238032552085	0.16305616118923613	1.4033965257552083	1.30194558	-0.21949873526041663	-0.592733728359375	0.3152634867708333	-0.028375873385416674	0.31214700341145835	-0.10794228802951385	-0.11825573041666668	0.07787657372395833	0.06632112515624998	-0.3651977162760417	0.10778649424479166	-0.03525188899305556	0.25581280025173603	-0.6935411628211806	-0.05645781875000003	0.4376174941579861	-0.2917110316579861	0.07334804667534725	0.008081412265624971	-0.17451203583333333	-0.11865567954861111	-1.0650795373350697	-0.059957903359375	0.004803246310763894	-1.2972946311631945	0.43986732391493055	1.04580643859375	-0.9449162340625
-0.7855617234635416	0.47016981375000005	-1.4603556621527776	0.3813178329513889	0.07393646240451388	-0.5692300447743056	-0.29213435282118055	0.283413375763889	0.7128577057725696	0.16716926869791665	-0.276906098125	-0.08846925334201386	0.3166637049652778	-0.15631335128472218	0.5539676487326389	0.16517585265624998	-0.17348400046006943	-0.41620533289930556	0.6675033032552085	0.16305616118923613	0.9758737757552082	1.30194558	-0.27282773526041665	-0.5933507283593751	0.1936062367708333	-0.028031873385416663	0.31214700341145835	-0.10262503802951385	-0.11825573041666668	0.009790323723958327	-0.0036368748437499918	-0.3927534662760417	0.10778649424479166	0.06660786100694445	0.24626605025173606	-0.6935411628211806	-0.05645781875000003	0.4376174941579861	-0.2693232816579861	-0.04545845332465275	-0.020899337734375023	-0.17529278583333333	-0.11865567954861111	-1.0918657873350694	-0.059957903359375	0.14051824631076387	-1.2623968811631945	0.4343366572482638	1.01449368859375	-0.9449162340625
-0.7829802234635416	0.42844881375000005	-1.5663166621527778	0.3154723329513889	0.07393646240451388	-0.5692300447743056	-0.2577153528211806	0.283413375763889	0.7128577057725696	0.19147826869791662	-0.276906098125	0.007242746657986123	0.29353095496527776	-0.15631335128472218	0.5539676487326389	0.3254803526562499	-0.17348400046006943	-0.5950848328993056	0.5668210532552085	0.16305616118923613	0.9406260257552083	1.2986753299999998	-0.21949873526041663	-0.594931728359375	0.12616523677083336	0.014005626614583315	0.31214700341145835	-0.11098478802951385	-0.11825573041666668	-0.023637676276041686	-0.0030441248437499888	-0.44800946627604166	0.10778649424479166	0.13549686100694447	0.2460478002517361	-0.6935411628211806	-0.05645781875000003	0.4376174941579861	-0.2649872816579861	-0.07156745332465275	-0.005801337734375021	-0.17529278583333333	-0.11534901288194441	-1.1140950373350695	-0.059957903359375	0.1323744963107639	-1.3178146311631944	0.4343366572482638	0.9858451885937499	-0.9126632340625
-0.8441097234635415	0.33413256375000006	-1.646466662152778	0.2386553329513889	0.07393646240451388	-0.5692300447743056	-0.2100851028211806	0.283413375763889	0.7128577057725696	0.19536201869791664	-0.276906098125	0.006570079991319468	0.10268420496527779	-0.15631335128472218	0.5539676487326389	0.33720110265625	-0.17348400046006943	-0.6007283328993056	0.5457565532552083	0.16305616118923613	1.0105072757552083	1.26666433	-0.21949873526041663	-0.595117478359375	0.09115223677083328	0.08982212661458332	0.31214700341145835	-0.12455653802951384	-0.11825573041666668	0.004124323723958309	-0.0030441248437499888	-0.48022046627604165	0.10778649424479166	0.13354686100694446	0.2345445502517361	-0.6935411628211806	-0.12445031875000001	0.4376174941579861	-0.2261172816579861	-0.07156745332465275	0.005438662265624979	-0.17529278583333333	0.0454413204513889	-0.9849542873350695	-0.059957903359375	0.09646949631076386	-1.2652486311631945	0.4343366572482638	0.97571568859375	-0.9109655673958333
-0.8419444734635416	0.24554781374999998	-1.517393662152778	0.1876888329513889	0.07393646240451388	-0.5692300447743056	-0.2100851028211806	0.27475737576388887	0.7128577057725696	0.20495626869791667	-0.276906098125	0.006570079991319468	0.027502454965277773	-0.15631335128472218	0.5539676487326389	0.33720110265625	-0.17348400046006943	-0.5962063328993056	0.5395425532552084	0.16305616118923613	1.0108332757552085	1.26270283	-0.21949873526041663	-0.604830728359375	0.10927423677083331	0.09533162661458332	0.31214700341145835	-0.12688228802951385	-0.11825573041666668	-0.019665676276041696	-0.0030441248437499888	-0.49970796627604164	0.10778649424479166	0.12658461100694446	0.2377038002517361	-0.6935411628211806	-0.12111531875000003	0.4376174941579861	0.04681221834201389	-0.07156745332465275	0.005438662265624979	-0.17529278583333333	0.1625639871180556	-0.7205587873350694	-0.05869040335937501	0.07822324631076387	-1.2638783811631946	0.4343366572482638	0.9619566885937499	-0.9109655673958333
-0.8595172234635415	0.24455606374999997	-1.4376473288194445	0.1704418329513889	0.07393646240451388	-0.5692300447743056	-0.2100851028211806	0.12760437576388892	0.7128577057725696	0.21563951869791664	-0.276906098125	0.006570079991319468	0.021471204965277785	-0.15631335128472218	0.5539676487326389	0.33720110265625	-0.17348400046006943	-0.5926108328993056	0.46976030325520846	0.16305616118923613	1.0108332757552085	1.26270283	-0.21949873526041663	-0.6210204783593751	0.19675248677083332	0.09533162661458332	0.31214700341145835	-0.12688228802951385	-0.11825573041666668	-0.0826436762760417	-0.0030441248437499888	-0.5299244662760417	0.10778649424479166	0.11983336100694446	0.20917005025173613	-0.6935411628211806	-0.06610331875000003	0.4376174941579861	0.04840221834201387	-0.07156745332465275	0.005438662265624979	-0.17529278583333333	0.27594798711805557	-0.7358937873350694	-0.05150990335937502	0.10494524631076387	-1.2454446311631946	0.42964332391493054	0.95620793859375	-0.8981412340624999
-0.8301187234635417	0.16324206375	-1.691258995486111	0.1368928329513889	0.07393646240451388	-0.5692300447743056	-0.2100851028211806	0.09298012576388891	0.7128577057725696	0.22518501869791668	-0.276906098125	0.006570079991319468	-0.0008175450347222115	-0.15631335128472218	0.5539676487326389	0.33720110265625	-0.17348400046006943	-0.5980908328993055	0.4224790532552084	0.16305616118923613	1.0108332757552085	1.26270283	-0.21949873526041663	-0.611078978359375	0.23505723677083332	0.09533162661458332	0.31214700341145835	-0.12688228802951385	-0.11825573041666668	0.0358673237239583	-0.0030441248437499888	-0.6075599662760417	0.10778649424479166	0.10903136100694445	0.20081180025173612	-0.6935411628211806	-0.06610331875000003	0.4376174941579861	0.04840221834201387	-0.07360070332465275	0.005438662265624979	-0.17529278583333333	0.2848893204513888	-0.7027530373350696	-0.03095765335937501	0.10400449631076387	-1.2571201311631945	0.4104703239149305	0.9717659385937499	-0.8501819007291667
-0.8132954734635416	0.09306881374999998	-1.7746483288194443	0.1042713329513889	0.07393646240451388	-0.5692300447743056	-0.2100851028211806	0.09298012576388891	0.7128577057725696	0.22940301869791668	-0.276906098125	0.006570079991319468	-0.0008175450347222115	-0.15631335128472218	0.5539676487326389	0.33720110265625	-0.19962375046006942	-0.6123028328993056	0.4167318032552084	0.16305616118923613	1.0108332757552085	1.26270283	-0.21949873526041663	-0.637885478359375	0.2443739867708333	0.09775887661458331	0.31214700341145835	-0.13219778802951382	-0.17973273041666668	0.22125832372395832	-0.04676212484374999	-0.6822427162760417	0.10778649424479166	0.11929386100694443	0.2179680502517361	-0.6935411628211806	-0.06706931875000002	0.4376174941579861	0.05084221834201387	-0.08431045332465276	0.005438662265624979	-0.17529278583333333	0.1390133204513888	-0.8000092873350694	-0.006462153359375019	0.09256899631076386	-1.2592701311631946	0.4220599905815971	0.96312493859375	-0.8500445673958333
-0.8307017234635417	0.10156031374999996	-1.5846693288194447	0.0903485829513889	0.0398062124045139	-0.5692300447743056	-0.0981646028211806	0.09298012576388891	0.7128577057725696	0.22890576869791668	-0.276906098125	0.006570079991319468	0.04565095496527778	-0.15631335128472218	0.5539676487326389	0.33720110265625	-0.2120517504600694	-0.6195805828993055	0.4136785532552084	0.16305616118923613	1.0308652757552084	1.26270283	-0.21949873526041663	-0.595241978359375	0.2443739867708333	0.12290587661458331	0.31214700341145835	-0.13585328802951385	-0.3219649804166667	0.2974093237239583	0.01306262515625001	-0.7068967162760417	0.10778649424479166	0.11501861100694445	0.22231330025173612	-0.6922981628211805	-0.07366106875000003	0.4376174941579861	0.05953821834201391	-0.12179395332465276	0.005438662265624979	-0.17529278583333333	0.19246798711805554	-0.7596952873350694	-0.006462153359375019	0.08913449631076388	-1.2707396311631947	0.8287983239149305	1.01874443859375	-0.8500445673958333
-0.8536037234635416	0.10156231374999997	-1.3955079954861112	0.0903485829513889	-0.028064787595486095	-0.5692300447743056	0.6546488971788194	0.09298012576388891	0.7128577057725696	0.22703076869791666	-0.206941098125	0.006570079991319468	0.10518870496527778	-0.15631335128472218	0.5539676487326389	0.34158610265624995	-0.2120517504600694	-0.6427985828993056	0.4107498032552084	0.1563424945225695	1.2185747757552086	1.26270283	-0.21949873526041663	-0.549680228359375	0.2443739867708333	0.1235338766145833	0.31214700341145835	-0.14332853802951384	-0.3893962304166667	0.39058707372395834	0.10045712515625	-0.7236622162760417	0.10778649424479166	0.11011011100694444	0.2259823002517361	-0.6451086628211805	-0.015293318750000034	0.4645302441579861	0.05953821834201391	-0.14938145332465275	0.005438662265624979	-0.17529278583333333	0.19503498711805553	-0.7117245373350695	0.0004375966406249907	0.09458624631076386	-1.3553846311631945	0.9603299905815973	1.05440568859375	-0.8222829007291667
-0.8353649734635415	0.09832756374999996	-1.2764519954861113	0.0903485829513889	-0.031642287595486096	-0.5692300447743056	0.8066528971788194	0.09298012576388891	0.7128577057725696	0.23074551869791665	-0.17558376479166665	0.006570079991319468	0.11535370496527779	-0.15631335128472218	0.5539676487326389	0.36295685265624994	-0.2120517504600694	-0.6815973328993056	0.31820530325520835	0.08029149452256948	1.0980465257552086	1.26270283	-0.21949873526041663	-0.539084978359375	0.2443739867708333	0.1235338766145833	0.31214700341145835	-0.15096178802951382	-0.4106119804166667	0.41718807372395833	0.12525362515625	-0.7992359662760417	0.10778649424479166	0.10561036100694444	0.21252830025173614	-0.6018986628211805	-0.011112068750000037	0.4947604941579861	0.05953821834201391	-0.16253170332465275	0.005438662265624979	-0.17529278583333333	0.19516498711805558	-0.7571227873350693	0.060710096640624996	0.09458624631076386	-1.3422226311631946	0.9813219905815972	1.07906418859375	-0.7305619007291666
-0.8296189734635415	0.08000806374999997	-1.3171763288194445	0.0903485829513889	-0.031642287595486096	-0.5692300447743056	0.43714064717881945	0.10534587576388892	0.7128577057725696	0.23475051869791663	-0.17558376479166665	0.006570079991319468	0.11535370496527779	-0.15631335128472218	0.5539676487326389	0.36828585265624997	-0.19851625046006943	-0.7067463328993056	0.2522880532552084	0.028902161189236147	1.0980465257552086	1.26270283	-0.21949873526041663	-0.532695228359375	0.2443739867708333	0.1235338766145833	0.2914215034114584	-0.12787828802951384	-0.4106119804166667	0.31783207372395833	0.14809212515624998	-0.8438854662760417	0.10778649424479166	0.09957961100694444	0.2483053002517361	-0.6002819128211806	-0.011271568750000016	0.4947604941579861	0.05953821834201391	-0.16717295332465273	0.005438662265624979	-0.17529278583333333	0.21174998711805557	-0.7179260373350694	0.09326909664062498	0.08270199631076387	-1.4684923811631945	1.0435203239149307	1.00489193859375	-0.6947825673958333
-0.8266042234635416	0.08000806374999997	-1.3997986621527778	0.0903485829513889	-0.031642287595486096	-0.5692300447743056	-0.1343431028211806	0.3180376257638889	0.7128577057725696	0.2461735186979167	-0.17558376479166665	0.006570079991319468	0.11535370496527779	-0.15631335128472218	0.5920751487326389	0.36828585265624997	-0.14437600046006943	-0.7066230828993056	0.2566255532552084	0.026190827855902824	1.0980465257552086	1.26270283	-0.21949873526041663	-0.517274978359375	0.24362073677083337	0.1235338766145833	0.22361475341145837	-0.10594853802951384	-0.4799687304166667	0.2243118237239583	0.14880412515624997	-0.8600137162760416	0.10778649424479166	0.09039936100694444	0.23046780025173613	-0.6002819128211806	-0.05098931875000004	0.4947604941579861	0.05953821834201391	-0.17568095332465275	0.005438662265624979	-0.17529278583333333	0.22490032045138886	-0.6507342873350693	0.10908559664062499	0.07587574631076387	-1.4566223811631944	1.0439986572482638	0.9607299385937499	-0.6778069007291666
-0.8518064734635415	0.08000806374999997	-1.6103033288194444	0.0903485829513889	-0.031642287595486096	-0.5692300447743056	-0.07447210282118057	0.3656458757638889	0.7128577057725696	0.2414682686979167	-0.17558376479166665	0.006570079991319468	0.11535370496527779	-0.15631335128472218	0.7080843987326388	0.36828585265624997	-0.10921750046006945	-0.7204643328993056	0.2573455532552084	0.026190827855902824	1.0980465257552086	1.26270283	-0.21949873526041663	-0.4960924783593749	0.3014119867708333	0.1235338766145833	0.19661250341145836	-0.13729503802951382	-0.6186824804166666	0.12480432372395832	0.14880412515624997	-0.8922849662760418	0.10778649424479166	0.10133536100694444	0.20488330025173612	-0.6002819128211806	-0.11080631875000002	0.5311654941579861	0.0653697183420139	-0.18164570332465274	0.005438662265624979	-0.17529278583333333	0.22698865378472222	-0.7018600373350694	0.12191984664062498	0.07530224631076386	-1.4500583811631944	0.6653003239149307	0.9357019385937498	-0.6405352340624999
-0.9169182234635417	0.08001006374999997	-1.8140313288194447	0.0903485829513889	-0.031642287595486096	-0.5692300447743056	0.021387647178819424	0.24961337576388892	0.7879159557725695	0.24829126869791668	-0.1335797647916667	0.006570079991319468	0.11535370496527779	-0.15631335128472218	0.7148646487326389	0.36828585265624997	-0.07245550046006946	-0.7540408328993056	0.17778330325520836	0.026190827855902824	1.1367795257552085	1.26270283	-0.21949873526041663	-0.489846728359375	0.13895973677083337	0.1235338766145833	0.19656325341145836	-0.20086228802951384	-0.7296534804166667	-0.008579926276041663	0.14880412515624997	-0.9302517162760416	0.10778649424479166	0.09904011100694445	0.2298563002517361	-0.6002819128211806	-0.11112756875000002	0.5389989941579861	0.07864196834201388	-0.18544170332465273	0.005438662265624979	-0.19493803583333333	0.22698865378472222	-0.7238300373350693	0.11925284664062501	0.07253024631076387	-1.4906198811631945	0.5335286572482639	0.9454506885937498	-0.5184069007291666
-0.9441254734635416	0.08000806374999997	-1.8178513288194444	0.0903485829513889	-0.031642287595486096	-0.5692300447743056	0.021387647178819424	0.1795408757638889	0.8282714557725694	0.25046051869791663	-0.004507764791666702	0.006570079991319468	0.1247514549652778	-0.15631335128472218	0.7148646487326389	0.36828585265624997	-0.05359025046006946	-0.7602580828993056	0.3019873032552084	0.026190827855902824	1.1390875257552084	1.26270283	-0.21949873526041663	-0.47078022835937494	-0.5093197632291666	0.1235338766145833	0.19656325341145836	-0.21676653802951384	-0.7342772304166666	-0.017143426276041665	0.14880412515624997	-0.9581087162760417	0.10778649424479166	0.11302186100694443	0.20255880025173612	-0.6002819128211806	-0.11112756875000002	0.5389989941579861	0.08626046834201391	-0.19459245332465275	0.005438662265624979	-0.25241828583333337	0.22698865378472222	-0.8067900373350694	0.11162634664062503	0.07104199631076387	-1.5820688811631944	0.5335286572482639	1.01307443859375	-0.4986932340625
-0.9074419734635416	0.08000806374999997	-1.8020763288194446	0.008577832951388892	-0.04668028759548609	-0.5692300447743056	0.021387647178819424	0.19685287576388896	0.8282714557725694	0.2660580186979167	0.19738056854166666	0.006570079991319468	0.1442699549652778	-0.15631335128472218	0.7148646487326389	0.43761710265625	0.17307324953993056	-0.7602580828993056	0.8506920532552084	0.026190827855902824	1.1390875257552084	1.26270283	-0.21949873526041663	-0.35340372835937495	-0.9002400132291665	0.1343008766145833	0.19656325341145836	-0.21888503802951384	-0.7342772304166666	-0.017143426276041665	0.14880412515624997	-0.9857462162760416	0.12982199424479166	0.11416086100694443	0.14479430025173612	-0.6002819128211806	-0.11987081875	0.5389989941579861	0.08626046834201391	-0.15540370332465275	0.005438662265624979	-0.2960217858333334	0.2494983204513889	-1.1995005373350696	0.127824346640625	-0.3020522536892361	-1.5597468811631945	0.5335286572482639	1.04134943859375	-0.4958295673958334
-1.1202722234635416	0.07282606375	-1.8610093288194445	-0.3929311670486111	-0.11134228759548609	-0.6275940447743056	0.021387647178819424	0.6334638757638889	0.8282714557725694	0.2921285186979167	0.212975901875	0.006570079991319468	0.1594509549652778	-0.16734385128472218	0.8000858987326389	0.7892406026562501	0.5671109995399306	-0.7255825828993056	1.2834250532552083	0.025545494522569472	1.1390875257552084	1.27394458	-0.21949873526041663	-0.07498172835937501	-0.9002400132291665	0.3917951266145833	0.19656325341145836	-0.21888503802951384	-0.7342772304166666	-0.048291426276041674	0.14880412515624997	-0.9880552162760416	0.13938599424479164	0.12995961100694448	0.1853130502517361	-0.6002819128211806	-0.18474806875	0.783196244157986	0.08626046834201391	-0.18550970332465275	0.005438662265624979	-0.4034857858333334	0.2982446537847222	-1.1175055373350695	0.19032959664062496	-0.4799992536892361	-1.5392661311631946	0.5339243239149306	0.94484068859375	-0.4635762340625
-1.3417419734635416	0.058455563749999995	-1.9158783288194445	-0.5157491670486111	-0.18248978759548612	-0.914419378107639	0.003518147178819441	1.152902375763889	0.8282714557725694	0.3721435186979166	0.2906715685416666	0.006570079991319468	0.3036512049652778	-0.36066185128472217	0.979644648732639	0.86991285265625	0.5932094995399305	-0.6387605828993056	1.3403838032552082	0.0008834945225694724	1.1390875257552084	1.40345058	-0.21949873526041663	0.07131852164062498	-0.9002400132291665	0.47715162661458327	0.16305650341145833	-0.21888503802951384	-0.7342772304166666	-0.07820517627604166	0.22742862515624995	-1.1066252162760417	0.13938599424479164	0.13318236100694447	0.29028230025173607	-0.6002819128211806	-0.26107381875	0.9028527441579861	0.08626046834201391	-0.25044545332465273	0.27264366226562503	-0.5543752858333333	0.5666633204513889	-1.2656010373350695	0.23136759664062503	-0.4835367536892361	-1.5948946311631944	1.2211459905815973	0.8139829385937499	-0.4635762340625
-1.3255839734635417	0.05515106375000001	-1.7600143288194443	-0.5539586670486111	-0.3323980375954861	-1.0334020447743055	-0.016160352821180602	1.326889125763889	0.8483954557725695	0.36795951869791665	0.294271901875	0.006570079991319468	0.5226942049652777	-0.40083285128472224	1.013787648732639	0.98806210265625	0.6441534995399306	-0.6463850828993055	1.3409833032552083	-0.015126838810763838	1.1390875257552084	1.4742488299999998	-0.21949873526041663	0.07322252164062497	-0.9002400132291665	0.47715162661458327	0.13989250341145837	-0.21888503802951384	-0.7342772304166666	0.2534535737239583	0.28549362515625	-1.2629882162760417	0.15505249424479167	0.1744066110069445	0.3380123002517361	-0.6002819128211806	-0.21685356875000003	1.056532244157986	0.08626046834201391	-0.26271395332465275	0.8490729122656249	-0.5289755358333333	0.7967763204513889	-1.5262890373350697	0.464520096640625	-0.5499105036892361	-1.6323556311631946	1.870822657248264	0.7489579385937499	-0.4635762340625
-1.3435729734635418	-0.012958686249999973	-1.6777933288194444	-0.6617874170486111	-0.49236153759548607	-1.0673777114409722	-0.016160352821180602	1.326889125763889	1.1385072057725694	0.3795030186979166	0.2812772352083333	0.006570079991319468	0.6925397049652777	-0.40083285128472224	1.013787648732639	0.77154860265625	0.6441534995399306	-0.6295768328993055	1.3318725532552083	-0.021970838810763872	1.1390875257552084	1.47608933	-0.21949873526041663	0.092471271640625	-0.7417510132291666	0.47715162661458327	0.13989250341145837	-0.21888503802951384	-1.1991479804166667	0.3764908237239583	0.48696162515624997	-1.2987734662760417	0.16045174424479164	0.20398011100694446	0.36059480025173607	-0.5628606628211805	-0.45661731875	1.0984124941579863	0.2464647183420139	-0.26271395332465275	1.0983959122656248	-0.4870170358333334	0.7932643204513888	-1.4754487873350695	0.536243346640625	-0.6147377536892362	-1.6624331311631946	1.8956469905815974	0.67278643859375	-0.4635762340625
-1.3143409734635416	-0.016927686249999973	-1.6927449954861111	-0.7808046670486112	-0.817229537595486	-1.0673777114409722	-0.016160352821180602	1.2857851257638888	1.4046999557725692	0.44927276869791666	0.5369302352083334	0.006570079991319468	0.7331197049652777	-0.40083285128472224	1.013787648732639	0.70886435265625	0.6441534995399306	-0.6671003328993056	1.1811950532552082	-0.022874505477430508	1.1390875257552084	1.68110458	-0.07565073526041671	0.14650302164062498	0.2723797367708334	0.5122238766145834	0.13989250341145837	-0.21389953802951384	-1.2305534804166667	0.3825748237239583	0.52876712515625	-1.2987734662760417	0.3988894942447917	0.2636871110069445	0.30971805025173615	-0.5236766628211805	-0.6204163187499999	1.1244309941579862	0.2812709683420139	-0.26888220332465274	1.168997162265625	-0.5015637858333334	0.7939656537847222	-1.4729490373350695	0.503914596640625	-0.5453805036892362	-1.7195951311631945	1.9036313239149305	0.6726524385937499	-0.4466009007291667
-1.3274537234635417	-0.016927686249999973	-1.6620943288194445	-0.864029417048611	-0.871468537595486	-1.0673777114409722	-0.016160352821180602	0.6767828757638888	1.6679052057725694	0.5664455186979166	0.5720405685416667	0.0076444133246527934	0.7338832049652778	-0.40083285128472224	1.013787648732639	0.82998435265625	0.6441534995399306	-0.7280680828993055	1.1634235532552082	-0.022874505477430508	1.1390875257552084	1.78254033	0.3190762647395834	0.266732021640625	-0.02027001322916664	0.6088363766145833	0.09136575341145836	-0.22204078802951382	-1.2654307304166668	0.48097182372395825	0.52876712515625	-1.2867139662760418	0.5259587442447917	0.3172706110069445	0.3557068002517362	-0.5251149128211805	-0.61607381875	1.1295729941579862	0.2918194683420139	-0.2967407033246527	1.209904412265625	-0.5318780358333334	0.7957216537847223	-1.5592157873350696	0.519791596640625	-0.40679725368923614	-1.7852476311631946	2.007549990581597	0.6797719385937498	-0.42962523406249997
-1.3934849734635417	-0.02308568624999997	-1.7682359954861109	-0.9064559170486112	-0.871468537595486	-1.0673777114409722	-0.016160352821180602	0.11131462576388888	1.8374667057725693	0.6016407686979167	0.5720405685416667	0.29643941332465285	0.7448992049652777	-0.4317941012847222	1.013787648732639	0.9883483526562501	0.6639184995399307	-0.7726755828993056	1.2085693032552083	-0.022874505477430508	1.1390875257552084	1.86221158	0.43638093140625	0.4004080216406251	-0.5596225132291667	0.6690178766145833	-0.023197246588541665	-0.24800278802951384	-1.3579064804166667	0.5214943237239583	0.52876712515625	-1.305715216276042	0.5853817442447917	0.29944336100694446	0.4969198002517361	-0.47705666282118053	-0.8958633187500001	1.158286744157986	0.2918194683420139	-0.29518195332465275	1.224275662265625	-0.5353330358333334	0.7966589871180556	-1.6383205373350695	0.5097545966406251	-0.3657440036892361	-1.7901191311631945	2.024394990581597	0.6971869385937499	-0.41264990072916663
-1.4607037234635418	-0.038480186250000006	-1.9080683288194444	-0.9081636670486112	-0.871468537595486	-1.0673777114409722	-0.016160352821180602	0.11131462576388888	1.8637349557725693	0.6068142686979167	0.6531662352083333	0.5413080799913195	0.7917157049652778	-0.44614160128472224	1.013787648732639	1.09014960265625	0.6887839995399306	-0.7761863328993054	1.3561088032552082	-0.022874505477430508	1.1390875257552084	1.88392783	0.48475793140625	0.521864521640625	-0.21041176322916663	0.6779583766145834	-0.11774399658854165	-0.27271303802951385	-1.4434467304166667	0.6134315737239583	0.52876712515625	-1.3440517162760417	0.5855192442447917	0.3086403610069445	0.531964050251736	-0.32693541282118055	-1.2079710687499998	1.2951242441579862	0.32322421834201387	-0.2646792033246527	1.2249974122656249	-0.5409455358333333	0.7981806537847222	-1.5786402873350696	0.555263346640625	-0.5777767536892361	-1.7858651311631946	2.024394990581597	0.70103868859375	-0.3837919007291667
