-0.04044522346354171	-1.75591668625	-0.8560886621527779	-1.5924011670486111	-1.3646778709288194	-0.018897294774305476	0.9343658971788193	-0.061806374236111114	-1.4135552942274308	0.9628410186979167	1.556092901875	2.262556746657986	0.19169520496527784	-0.44614160128472224	0.6221211487326389	1.08073835265625	1.8199804995399307	-1.2559803328993056	1.4477510532552085	1.206891327855903	0.7253497757552082	0.08227358000000001	1.1724306814062502	2.090793271640625	1.0790729867708333	1.0081601266145834	-1.8724742465885418	-0.6906594546961805	-2.072095480416667	1.3556553237239584	0.28483729182291667	-1.3712186329427085	0.7951167442447917	0.3631915276736111	1.024223550251736	1.5398107538454862	-2.1026730687499997	-0.7474503391753472	0.1548334683420139	0.10050304667534724	0.44468132893229173	-1.9554575358333333	1.5606217371180553	1.0491542959982636	0.5158728466406249	-1.9163875036892362	-0.42483838116319445	-0.29653817608506944	0.68701943859375	1.5989244326041667
-0.16643172346354165	-1.77531368625	-0.9269011621527778	-1.5924011670486111	-1.3646778709288194	-0.018897294774305476	1.7183048971788193	0.3433321257638889	-1.4075399608940975	1.1523525186979169	1.5941985685416666	2.262556746657986	0.21017120496527777	-0.44614160128472224	0.8954996487326389	1.2139796026562497	1.8199804995399307	-1.2750603328993055	1.4629468032552084	1.206891327855903	0.7253497757552082	0.08306508000000001	1.1724306814062502	2.1621819383072918	1.0790729867708333	1.1189106266145834	-1.8972669965885418	-0.7482401213628472	-2.1183334804166667	1.3504263237239584	0.2997896251562501	-1.3848076329427084	1.1775404942447916	0.36639019434027786	1.0760728002517361	1.6995734205121529	-2.1509378187499997	-0.7513823391753474	0.18914921834201387	0.13680204667534723	0.4165649955989584	-1.9559585358333331	1.6414462371180552	1.0491542959982636	0.648377846640625	-2.139819753689236	-0.38571788116319444	-0.29653817608506944	0.68701943859375	1.6354931826041668
-0.25401647346354167	-1.82635268625	-0.9905269121527778	-1.5924011670486111	-1.3646778709288194	-0.0120865447743055	0.7896353971788195	0.477755375763889	-1.3535582942274307	1.2471680186979166	1.8438755685416668	2.262556746657986	0.23507020496527778	-0.44614160128472224	1.1081263987326389	1.42712110265625	1.9611104995399307	-1.2712863328993056	1.5591583032552083	1.206891327855903	0.7253497757552082	0.72724433	1.25295793140625	2.386940938307292	1.0790729867708333	1.2230756266145835	-1.9369362465885416	-0.8276194546961805	-2.1183334804166667	1.3443638237239584	0.41112495848958336	-1.4786262996093753	1.1634172442447916	0.37573786100694445	1.057511550251736	2.1493090871788194	-2.15176006875	-0.7572803391753472	0.18914921834201387	0.14270704667534725	0.453967662265625	-1.9672717858333333	1.7273139871180554	1.0491542959982636	0.781159596640625	-2.1590085036892357	-0.3645166311631945	-0.29653817608506944	0.68701943859375	1.6853296826041666
-0.25401647346354167	-1.94956918625	-1.0491986621527778	-1.5924011670486111	-1.3646778709288194	-0.06835904477430556	0.7845883971788195	0.477755375763889	-1.262348627560764	1.3197627686979168	1.9910689018750003	2.262556746657986	0.26487020496527786	-0.44614160128472224	1.1081263987326389	1.60079310265625	1.9710132495399304	-1.3104443328993056	1.5927335532552083	1.206891327855903	0.8172735257552083	0.94040108	1.77408243140625	2.5998809383072916	1.0790729867708333	1.3244863766145833	-1.9971484965885418	-0.9347094546961806	-2.1183334804166667	1.3617358237239583	0.45407362515625	-1.6392566329427083	1.1684482442447914	0.4384935276736111	1.061567050251736	2.375216420512153	-2.15176006875	-0.7572803391753472	0.18914921834201387	0.13792579667534724	0.2842543289322917	-1.9732387858333333	1.7603124871180555	1.0491542959982636	0.8133875966406251	-2.1590085036892357	-0.43639963116319447	-0.29653817608506944	0.6981847719270833	1.7582389326041667
-0.18698922346354166	-2.01133143625	-1.1129731621527779	-1.5924011670486111	-1.3646778709288194	-0.12945479477430555	0.7072583971788193	0.9660068757638889	-1.207766627560764	1.409700268697917	1.9910689018750003	2.262556746657986	0.2852629549652778	-0.44614160128472224	1.1081263987326389	1.7204223526562499	1.9710132495399304	-1.3525718328993055	1.5927335532552083	1.206891327855903	0.8370377757552082	1.07778333	2.2023134314062496	2.8249219383072917	1.0790729867708333	1.5882691266145834	-2.046497996588542	-1.0946914546961806	-2.1183334804166667	1.5073283237239583	0.45407362515625	-1.751917299609375	1.1815957442447915	0.4381361943402778	1.037432300251736	2.442610753845486	-2.15176006875	-0.7572803391753472	0.18914921834201387	0.13568979667534722	0.6953249955989582	-1.9824147858333332	1.7801609871180553	1.0491542959982636	0.873159346640625	-2.1590085036892357	-0.4238548811631945	-0.29653817608506944	0.7147087719270833	1.7695241826041668
-0.07049447346354168	-2.0720779362499995	-1.1759286621527778	-1.5924011670486111	-1.3962518709288194	-0.18237404477430552	0.5800816471788194	2.189684375763889	-1.2019322942274306	1.4951482686979165	1.9500629018750002	2.262556746657986	0.3759754549652777	-0.44614160128472224	1.145015648732639	1.85974285265625	2.0924584995399305	-1.4082985828993055	1.8074908032552084	1.228077327855903	0.8370377757552082	1.17770258	2.27967743140625	3.037921604973958	1.0858623201041668	2.048174126614583	-2.092777996588542	-1.430792788029514	-2.1183334804166667	1.6220323237239584	0.45407362515625	-1.868563299609375	1.5097214942447916	0.4346965276736111	1.0625060502517363	2.4712514205121527	-2.15176006875	-0.7572803391753472	0.18914921834201387	0.13440529667534726	0.7639039955989584	-2.0130720358333334	2.1239277371180556	1.0491542959982636	0.994745096640625	-2.1590085036892357	-0.4880761311631945	-0.23718092608506947	0.74489143859375	1.8565464326041667
-0.05921672346354165	-2.09666443625	-1.2406111621527778	-1.595065667048611	-1.4760008709288197	-0.18182904477430556	0.5617248971788193	2.856220875763889	-1.2019322942274306	1.5274020186979167	1.941429901875	2.262556746657986	0.7098532049652777	-0.44614160128472224	1.161355898732639	1.8864228526562499	2.3514132495399305	-1.4135985828993054	2.0644285532552082	1.262887827855903	0.8370377757552082	1.41860258	2.3283996814062498	3.197944604973958	1.1269586534375	2.3126156266145834	-2.1083604965885416	-1.7213564546961806	-2.1183334804166667	1.7226735737239582	0.45407362515625	-1.9117216329427085	2.292650494244792	0.42785252767361104	1.1231530502517362	2.8942740871788195	-2.19551706875	-0.7572803391753472	0.18914921834201387	0.1330455466753472	0.7025173289322916	-2.1276305358333336	2.1707087371180553	1.0672392959982637	1.0571135966406249	-2.1590085036892357	-0.42903513116319447	0.09233082391493054	0.8182737719270833	2.0072106826041667
-0.05677172346354167	-2.10853868625	-1.2289031621527777	-1.608006417048611	-1.4909785375954863	-0.17484804477430554	0.5617248971788193	3.069134125763889	-1.2061152942274307	1.4352840186979168	1.7787445685416667	2.262556746657986	0.7850179549652778	-0.44614160128472224	1.161355898732639	1.88608335265625	2.3567524995399305	-1.4037750828993054	2.0703033032552085	1.264755077855903	0.7944580257552083	1.47081083	2.38265143140625	3.193098271640625	1.1299889867708333	2.339644626614583	-2.108596746588542	-1.7535587880295138	-2.1183334804166667	1.6941595737239583	0.45407362515625	-1.8580966329427084	2.411151994244792	0.43633586100694444	1.126017050251736	2.976878753845486	-2.20454931875	-0.7572803391753472	0.24980296834201388	0.1359605466753472	0.44932399559895836	-2.1311130358333337	2.1707087371180553	1.0792962959982637	1.0652770966406249	-2.116257253689236	-0.4258103811631945	0.37028557391493055	0.8964587719270833	2.021484932604167
-0.06922122346354168	-2.1244334362499995	-1.206124662152778	-1.614194167048611	-1.4909785375954863	-0.1587707947743056	0.5843276471788195	1.3284786257638888	-1.2386952942274307	1.213947518697917	1.2958839018750001	2.262556746657986	0.7846612049652777	-0.44614160128472224	1.161355898732639	1.8832358526562498	2.3567524995399305	-1.3580158328993057	1.8542493032552083	1.3272558278559028	0.7652155257552083	0.37540557999999996	2.44731918140625	2.3880152716406253	1.1541383201041666	2.2357753766145834	-2.108596746588542	-1.786120788029514	-2.1183334804166667	1.6262575737239584	0.4735039584895833	-1.7177846329427084	2.519725744244792	0.4107515276736111	1.1642383002517362	2.960089087178819	-2.18355956875	-0.7572803391753472	0.3424772183420139	0.14565304667534726	0.33376732893229166	-2.114315785833334	2.0530934871180553	1.103838629331597	1.146560596640625	-1.995657003689236	-0.46764113116319445	0.37028557391493055	0.9240441052604167	2.021484932604167
-0.08518147346354168	-2.1244334362499995	-1.1981349121527778	-1.614194167048611	-1.4909785375954863	-0.32584154477430566	0.6081063971788194	0.2671236257638889	-1.290673627560764	1.0372517686979168	1.1977422352083336	2.262556746657986	0.7707299549652779	-0.44614160128472224	1.131893648732639	1.8608138526562499	2.3567524995399305	-1.2894658328993056	1.5172548032552085	1.411534327855903	0.7652155257552083	-0.37339516999999994	2.45360468140625	0.6810589383072916	1.2496813201041668	1.9046256266145831	-2.108596746588542	-1.7803274546961805	-2.1183334804166667	1.5162408237239584	0.55436162515625	-1.2135009662760419	2.463854994244792	0.4080891943402778	1.1850573002517362	2.910109420512153	-2.20454731875	-0.7572803391753472	0.3631609683420139	0.15466829667534723	0.3065603289322917	-2.1115872858333335	1.8742977371180554	1.122244629331597	1.138732596640625	-1.984038753689236	-0.40414038116319445	0.14805507391493053	0.9056464385937499	2.021484932604167
-0.0888372234635417	-2.12443143625	-1.144387162152778	-1.614194167048611	-1.4909785375954863	-0.6241065447743057	0.6856398971788193	0.2671236257638889	-1.8018842942274307	0.9567555186979168	1.1481035685416667	2.262556746657986	0.6991579549652779	-0.44614160128472224	1.0842796487326392	1.82318935265625	2.3567524995399305	-1.2441505828993056	1.4020203032552083	1.411534327855903	0.7478580257552083	-0.39266667000000005	2.45360468140625	0.003993271640624986	1.2509263201041667	1.7532873766145833	-2.108596746588542	-1.3804901213628473	-2.1183334804166667	1.4518000737239585	0.4570052918229167	-0.7040039662760417	2.2843164942447918	0.4225318610069444	1.1618233002517362	2.826218753845486	-2.1713335687499997	-0.7576316725086805	0.5068624683420139	0.16958004667534723	0.12564566226562496	-2.1227400358333335	1.4580822371180555	1.128755629331597	1.110026096640625	-1.9883142536892362	-0.3817658811631945	-0.017559176085069447	0.9080761052604167	2.021484932604167
-0.035860973463541695	-2.1085121862499996	-0.8276771621527778	-1.614194167048611	-1.4909785375954863	-0.6356712947743057	0.7064466471788193	0.2671236257638889	-1.928849627560764	0.8972077686979166	1.0984645685416667	2.262556746657986	0.5337432049652777	-0.44614160128472224	1.087699898732639	1.71924060265625	2.3567524995399305	-1.2073698328993057	1.3633963032552083	1.411534327855903	0.7032505257552083	-0.39266667000000005	2.45360468140625	-0.27210406169270834	1.2509263201041667	1.7120683766145834	-2.108596746588542	-0.8142104546961806	-2.1306634804166666	1.4105588237239584	0.5899162918229167	-0.45588196627604166	2.2324869942447916	0.4320161943402778	1.122275300251736	2.7750727538454862	-2.09273231875	-0.7783656725086805	0.5463884683420138	0.24970654667534722	-0.14681967106770832	-2.1438440358333337	0.9602504871180556	1.3220649626649303	0.945489596640625	-1.9893797536892361	-0.5506833811631946	-0.035834926085069455	0.9122724385937501	2.021484932604167
0.11312752653645833	-1.89393843625	-0.15209841215277778	-1.614194167048611	-1.4526032042621528	-0.6149230447743057	0.7571493971788195	0.2671236257638889	-1.928849627560764	0.6946690186979166	1.1286795685416668	2.262556746657986	0.33658545496527775	-0.44614160128472224	1.0526828987326389	1.5199073526562499	2.3145924995399305	-0.8348890828993055	1.1049935532552082	1.411534327855903	0.6092647757552083	-0.39266667000000005	2.44440193140625	-0.32002072835937495	1.2509263201041667	1.5600561266145836	-2.108596746588542	-0.6829391213628473	-2.179984147083333	1.3101273237239583	0.5900822918229167	-0.30892796627604163	2.1000647442447917	0.4362151943402778	1.016882300251736	2.7219624205121526	-2.02090031875	-0.7794003391753473	0.5463884683420138	0.32961429667534725	-0.5676113377343751	-2.1366292858333336	0.6057717371180555	1.4566359626649306	0.553591846640625	-1.977595503689236	-0.6058848811631945	-0.21216642608506947	0.92908543859375	2.021484932604167
0.1734327765364583	-1.71194418625	0.2596640878472222	-1.5772529170486111	-1.2621795375954863	-0.5919907947743057	0.8035958971788195	0.22038112576388885	-1.928849627560764	0.5027732686979166	1.1167052352083333	2.262556746657986	0.3616692049652778	-0.44614160128472224	0.813598648732639	1.2823216026562498	2.2562527495399305	-0.46478033289930554	0.7339553032552084	1.411534327855903	0.5905845257552084	-0.39266667000000005	2.41075368140625	-0.3725283950260416	1.2509263201041667	1.4917021266145833	-2.108596746588542	-0.646609788029514	-2.179984147083333	1.1925573237239584	0.5900822918229167	-0.25122963294270834	1.6533402442447915	0.4270931943402777	0.8968110502517361	2.695987753845486	-1.92478231875	-0.7794003391753473	0.5480729683420139	0.3431032966753472	-0.5676113377343751	-2.0124420358333333	0.5386704871180555	1.4600332959982638	0.419390346640625	-1.9706570036892361	-0.5671758811631945	-0.29060292608506944	1.0619344385937501	1.9998411826041664
0.2546362765364583	-1.64745843625	0.3833993378472222	-1.0786491670486111	-0.8152118709288194	-0.5919907947743057	0.8053831471788193	0.13728287576388892	-1.928849627560764	0.4382435186979167	1.0915782352083334	2.262556746657986	0.38764470496527775	-0.44614160128472224	0.6825546487326387	0.78868310265625	1.7634274995399306	-0.3090678328993055	0.6916293032552083	1.411534327855903	0.5614090257552083	-0.39266667000000005	2.29945243140625	-0.3619330616927083	1.2509263201041667	1.4917021266145833	-2.108596746588542	-0.648674788029514	-2.179984147083333	1.1811428237239585	0.5900822918229167	-0.24888563294270832	1.6104597442447914	0.4179708610069444	0.870003550251736	2.5454190871788196	-1.67516806875	-0.7794003391753473	0.5813184683420138	0.3707810466753472	-0.5676113377343751	-1.9422672858333334	0.49790173711805547	1.4600332959982638	0.238460096640625	-1.8964672536892362	-0.6224203811631945	-0.29060292608506944	1.1355434385937502	1.9960219326041666
0.40239602653645834	-1.41317568625	0.3661193378472222	-0.8108326670486111	-0.7185962042621528	-0.5660250447743056	0.8053831471788193	0.010038875763888885	-1.928849627560764	0.17655001869791664	1.0421645685416667	2.262556746657986	0.3852027049652778	-0.44614160128472224	0.5816753987326387	0.14627360265624995	1.2512609995399304	-0.17885083289930565	0.6082118032552083	1.411534327855903	0.40902927575520837	-0.39266667000000005	2.25976443140625	-0.2224470616927083	1.2509263201041667	1.4917021266145833	-2.222407996588542	-0.6641121213628473	-2.179984147083333	1.2003005737239583	0.5900822918229167	-0.20777596627604164	1.4568359942447915	0.4204905276736111	0.9530755502517361	2.8565087538454863	-1.46312806875	-0.7794003391753473	0.5831572183420138	0.6403967966753473	-0.5676113377343751	-1.9395387858333333	0.44927598711805544	1.4856539626649305	0.12371434664062499	-1.704553503689236	-0.6556516311631946	-0.29060292608506944	1.1852141052604168	2.006320432604167
0.5271975265364583	-1.0565229362500002	0.3933728378472222	-0.6564389170486111	-0.7185962042621528	-0.29065129477430557	0.8053831471788193	-0.07825287423611112	-1.928849627560764	0.06005976869791666	1.178645901875	2.5120750799913196	0.3731807049652777	-0.44614160128472224	0.3934331487326388	-0.05122314734375009	1.1104289995399306	-0.1857593328993056	0.21733730325520834	1.411534327855903	0.3976100257552084	-0.39266667000000005	2.43951143140625	0.020277271640624987	1.2509263201041667	1.4917021266145833	-2.2833262465885418	-0.6406291213628472	-2.179984147083333	1.2086645737239583	0.58127662515625	-0.19857929960937495	1.2183982442447916	0.17000319434027772	0.9863130502517361	3.029964753845486	-1.09848156875	-0.7794003391753473	0.5831572183420138	0.8733925466753473	-0.5676113377343751	-1.9070220358333332	0.2531447371180555	1.5303342959982638	0.10035134664062499	-1.5413747536892362	-0.6846861311631945	-0.29060292608506944	1.2305627719270835	2.0017121826041664
0.6455307765364584	-0.77117543625	0.4355548378472222	-0.5543061670486111	-0.7185962042621528	-0.050126294774305566	0.8070386471788193	-0.1622166242361111	-1.928849627560764	0.03464451869791666	1.2696222352083335	3.062154746657986	0.2702144549652778	-0.4173233512847222	0.30454089873263884	-0.05122314734375009	1.0010262495399305	-0.1863948328993056	0.06851155325520837	1.411534327855903	0.39735302575520837	-0.39266667000000005	2.45360468140625	0.03240260497395831	1.2509263201041667	1.4917021266145833	-2.2833262465885418	-0.6246374546961806	-2.179984147083333	1.1176100737239585	0.5900822918229167	-0.18878829960937496	1.2138817442447916	0.4748665276736111	0.9060380502517361	3.0309200871788198	-0.94499881875	-0.7794003391753473	0.5831572183420138	0.8725107966753473	-0.5676113377343751	-1.8849655358333333	0.24653873711805555	1.6648792959982637	0.070404846640625	-1.317850753689236	-0.6611863811631945	-0.29060292608506944	1.2840951052604166	2.0017121826041664
0.7065635265364584	-0.45027318625	0.4670943378472222	-0.4955706670486111	-0.7185962042621528	-0.04534304477430558	0.8473233971788194	-0.2003033742361111	-1.928849627560764	0.02783426869791667	1.2761202352083334	3.283300413324653	0.09796720496527782	-0.05808810128472219	0.20475239873263884	-0.05122314734375009	0.9741442495399306	-0.17573333289930557	0.09699030325520831	1.411534327855903	0.29423627575520833	-0.39266667000000005	2.45360468140625	0.04617760497395833	1.2509263201041667	1.4917021266145833	-2.2833262465885418	-0.5685997880295139	-2.179984147083333	1.1053728237239584	0.5900822918229167	-0.19279396627604162	1.2232984942447915	0.46514752767361117	0.8565258002517361	3.0309200871788198	-0.84612581875	-0.7794003391753473	0.6153279683420139	0.8846437966753472	-0.5676113377343751	-1.8832910358333332	0.22605873711805555	1.6741579626649306	0.029312096640624986	-1.109484003689236	-0.6379841311631945	-0.29060292608506944	1.3137437719270835	1.9864344326041663
0.7480602765364583	-0.36310243625	0.4484223378472222	-0.42847941704861114	-0.7185962042621528	-0.04534304477430558	0.8800826471788195	-0.2392556242361111	-1.928849627560764	0.013024768697916668	1.2761202352083334	3.283300413324653	1.4704965277795128e-05	0.43229914871527775	0.16830689873263885	-0.09313089734375006	0.9626192495399306	-0.16548083289930557	0.1156580532552083	1.411534327855903	0.2779047757552084	-0.39266667000000005	2.45360468140625	0.04640660497395833	1.2509263201041667	1.4917021266145833	-2.1932487465885417	-0.5790944546961806	-2.179984147083333	1.1118905737239584	0.55054162515625	-0.19279396627604162	1.2160357442447915	0.41854886100694444	0.8770688002517361	3.0309200871788198	-0.74598481875	-0.7794003391753473	0.6229892183420138	0.8923710466753473	-0.5676113377343751	-1.8980707858333332	0.20424573711805552	1.6741579626649306	0.011581346640624999	-1.011541003689236	-0.5957381311631945	-0.29060292608506944	1.3403391052604166	1.9762491826041666
0.7710457765364583	-0.36310243625	0.4780640878472222	-0.25844641704861115	-0.7185962042621528	-0.04534304477430558	0.8867743971788193	-0.27214862423611114	-1.928849627560764	-0.03944423130208335	1.2761202352083334	3.283300413324653	-0.023156795034722216	0.5517396487152778	0.12272389873263886	-0.15824039734375006	0.9575334995399306	-0.1941413328993056	0.10346780325520837	1.411534327855903	0.2767077757552084	-0.39266667000000005	2.45360468140625	0.023492271640624993	1.2509263201041667	1.4917021266145833	-2.1472824965885415	-0.5499357880295139	-2.179984147083333	1.1159070737239583	0.37692662515625003	-0.19279396627604162	1.1432857442447917	0.43418019434027777	0.8340638002517361	3.0309200871788198	-0.62710006875	-0.7794003391753473	0.6229892183420138	0.8962350466753471	-0.5676113377343751	-1.9084292858333334	0.15283323711805555	1.6741579626649306	-0.05260540335937502	-0.976107753689236	-0.20046238116319445	-0.29060292608506944	1.3730554385937503	1.9520591826041667
0.7932985265364584	-0.34154993625	0.5795448378472222	-0.15564216704861114	-0.7185962042621528	-0.04534304477430558	0.9605818971788194	-0.2998478742361111	-1.928849627560764	-0.08122598130208335	1.2761202352083334	3.8277217466579865	-0.0511262950347222	0.6505561487152779	0.12102989873263884	-0.16667764734375004	0.9550169995399306	-0.2485948328993056	0.04628880325520836	1.411534327855903	0.23438377575520833	-0.39266667000000005	2.45360468140625	-0.03690172835937499	1.2509263201041667	1.4917021266145833	-2.1472824965885415	-0.5115311213628473	-2.179984147083333	1.1109058237239584	0.3003359584895834	-0.2145466329427083	1.0821687442447916	0.44010386100694443	0.8651845502517361	3.0309200871788198	-0.53813881875	-0.7794003391753473	0.6229892183420138	0.8977940466753472	-0.5676113377343751	-1.9184765358333333	0.14281898711805555	1.6741579626649306	-0.140435903359375	-0.976107753689236	-0.06143163116319445	-0.29060292608506944	1.3946537719270835	1.9342349326041663
0.7778752765364584	-0.32754093624999997	0.5845528378472222	-0.09607541704861114	-0.7185962042621528	-0.04534304477430558	0.9639198971788194	-0.3162943742361111	-1.928849627560764	-0.09816073130208335	1.2761202352083334	3.963771413324652	-0.05906829503472223	0.6055458987152779	0.12102989873263884	-0.16667764734375004	0.9543457495399307	-0.30364733289930557	0.02986480325520828	1.411534327855903	0.23344352575520833	-0.39266667000000005	2.45360468140625	-0.05916706169270835	1.2509263201041667	1.4917021266145833	-2.1472824965885415	-0.4977994546961806	-2.179984147083333	1.1014558237239582	0.26644462515625006	-0.209056299609375	1.0370537442447916	0.4439011943402778	0.9203715502517361	3.0309200871788198	-0.5525400687500001	-0.7794003391753473	0.6229892183420138	0.9085652966753471	-0.5676113377343751	-1.9206160358333333	0.12735948711805553	1.6741579626649306	-0.229497153359375	-0.976107753689236	-0.09042963116319444	-0.29060292608506944	1.4037297719270834	1.9240496826041666
0.8069412765364583	-0.31460943625	0.7154205878472222	-0.09607541704861114	-0.7185962042621528	-0.04534304477430558	0.9270998971788194	-0.26695487423611114	-1.928849627560764	-0.15071498130208336	1.2545382352083334	3.963771413324652	-0.04462279503472223	0.3086291487152778	0.12102989873263884	-0.16667764734375004	0.9543457495399307	-0.28695158289930556	0.014930303255208319	1.411534327855903	0.23344352575520833	-0.39266667000000005	2.45360468140625	-0.06964072835937499	1.2509263201041667	1.4917021266145833	-2.1472824965885415	-0.4685131213628473	-2.22005681375	0.9925395737239585	-0.05918604151041667	-0.19487363294270832	1.0361917442447917	0.4499855276736111	1.1230925502517362	3.0263680871788194	-0.70552531875	-0.7794003391753473	0.6217627183420139	0.9671215466753472	-0.5676113377343751	-1.9227552858333332	0.08525873711805554	1.6741579626649306	-0.28063840335937495	-0.976107753689236	-0.09938338116319442	-0.29060292608506944	1.4037297719270834	1.8998599326041665
0.7899507765364584	-0.28431668625	0.8023173378472221	-0.09607541704861114	-0.7185962042621528	-0.04534304477430558	0.8888231471788195	-0.2522396242361111	-1.928849627560764	-0.17688073130208334	1.198424901875	3.963771413324652	-0.08433354503472217	0.20236439871527778	0.12102989873263884	-0.16667764734375004	0.9543457495399307	-0.27873208289930557	-0.007879446744791643	1.411534327855903	0.19958377575520833	-0.39266667000000005	2.45360468140625	-0.12175039502604164	1.2509263201041667	1.4917021266145833	-2.1472824965885415	-0.4379897880295139	-2.241634480416667	0.9281508237239583	-0.29659804151041663	-0.17793229960937496	0.9790134942447918	0.45614586100694443	1.068735800251736	2.8910637538454864	-0.80495406875	-0.7794003391753473	0.6114984683420138	0.9719267966753472	-0.5676113377343751	-1.9240710358333333	0.05785498711805553	1.6741579626649306	-0.301170653359375	-0.976107753689236	-0.039839381163194444	-0.29060292608506944	1.4060487719270833	1.8998599326041665
0.7940320265364584	-0.27205268624999995	0.8538658378472221	-0.11359666704861113	-0.7185962042621528	-0.04534304477430558	0.8888231471788195	-0.2522396242361111	-1.928849627560764	-0.23767198130208336	1.148785901875	3.963771413324652	-0.08866654503472225	-0.21304635128472216	0.11992814873263882	-0.16667764734375004	0.9543457495399307	-0.20755533289930553	-0.020655446744791653	1.411534327855903	0.22380952575520835	-0.39266667000000005	2.45360468140625	-0.1614993950260417	1.2509263201041667	1.4819396266145834	-2.1472824965885415	-0.434888788029514	-2.241634480416667	0.9264828237239583	-0.3170340415104166	-0.17403729960937497	0.8890304942447916	0.45218352767361114	1.083413800251736	2.8058740871788195	-0.93006181875	-0.7794003391753473	0.6015404683420139	0.9828392966753473	-0.5676113377343751	-1.9200697858333333	0.07653223711805554	1.6741579626649306	-0.33044190335937496	-0.976107753689236	-0.03789513116319446	-0.29060292608506944	1.4081461052604167	1.8820356826041666
0.7664657765364584	-0.27309743625	0.8504273378472222	-0.15791466704861115	-0.7185962042621528	-0.04534304477430558	0.8888231471788195	-0.2522396242361111	-1.928849627560764	-0.28058498130208337	1.045285901875	3.963771413324652	-0.08866654503472225	-0.44053810128472226	0.04636139873263884	-0.16667764734375004	0.9543457495399307	-0.1571860828993056	-0.022213446744791712	1.411534327855903	0.3981395257552084	-0.39266667000000005	2.45360468140625	-0.18916606169270833	1.2509263201041667	1.4557328766145834	-2.1472824965885415	-0.5128617880295139	-2.241634480416667	0.9310298237239584	-0.3170340415104166	-0.17726096627604163	0.8189259942447917	0.4439011943402778	1.009821300251736	2.6983100871788195	-1.04533206875	-0.7749766725086805	0.6015404683420139	0.9894465466753471	-0.5676113377343751	-1.9124937858333333	0.07053923711805554	1.6741579626649306	-0.343951403359375	-0.976107753689236	-0.039484881163194464	-0.29060292608506944	1.4116807719270834	1.8682691826041666
0.8007782765364584	-0.25262268625	0.8056565878472222	-0.20429391704861113	-0.7185962042621528	-0.04534304477430558	0.8888231471788195	-0.2522396242361111	-1.928849627560764	-0.32524623130208336	0.37960556854166666	3.963771413324652	-0.08866654503472225	-0.44614160128472224	-0.12422235126736111	-0.16667764734375004	0.9543457495399307	-0.07199358289930548	-0.05078794674479166	1.411534327855903	0.42855677575520834	-0.39266667000000005	2.45284818140625	-0.18939072835937504	1.2509263201041667	1.4613821266145832	-2.1472824965885415	-0.48940112136284725	-2.241634480416667	0.9926440737239585	-0.2946050415104166	-0.1690016329427083	0.8146179942447918	0.4537871943402778	1.073221050251736	2.4854490871788197	-1.09038731875	-0.7794003391753473	0.5489694683420139	0.9909055466753472	-0.5676113377343751	-1.9074837858333331	0.04581873711805553	1.6741579626649306	-0.343951403359375	-0.976107753689236	0.005685118836805553	-0.29060292608506944	1.4125641052604168	1.8005616826041666
0.7969467765364584	-0.30287918625	0.8469253378472222	-0.24551991704861115	-0.7185962042621528	-0.04534304477430558	0.8888231471788195	-0.2558841242361111	-1.928849627560764	-0.31977123130208335	0.2600392352083333	3.963771413324652	-0.09434979503472223	-0.44614160128472224	-0.13490485126736115	-0.16667764734375004	0.9543457495399307	0.028698167100694432	-0.11663244674479169	1.411534327855903	0.4062402757552083	-0.39266667000000005	2.33597693140625	-0.195734728359375	1.2509263201041667	1.4598351266145833	-2.1472824965885415	-0.5158894546961805	-2.241634480416667	0.8907118237239584	-0.35873537484375	-0.17644696627604162	0.8146179942447918	0.4165388610069445	1.119540050251736	2.198026753845486	-1.0303025687499998	-0.7794003391753473	0.5096217183420139	0.9958680466753472	-0.5676113377343751	-1.9067910358333333	0.015675987118055533	1.6741579626649306	-0.305448653359375	-0.976107753689236	-0.06610638116319442	-0.29060292608506944	1.4130057719270832	1.7406629326041665
0.7365667765364583	-0.34623768625	0.8207285878472222	-0.28983791704861117	-0.7185962042621528	-0.04534304477430558	0.8888231471788195	-0.2920576242361111	-1.928849627560764	-0.34155173130208333	0.25356456854166665	3.963771413324652	-0.12276054503472221	-0.44614160128472224	-0.13490485126736115	-0.16667764734375004	0.9543457495399307	0.10395816710069448	-0.23223244674479165	1.411534327855903	0.3550237757552083	-0.39266667000000005	1.54609443140625	-0.19775972835937503	1.2509263201041667	1.4173638766145835	-2.1472824965885415	-0.5110151213628472	-2.241634480416667	0.7556913237239583	-0.36355304151041656	-0.17710796627604164	0.7875367442447917	0.3610501943402778	1.086401550251736	2.2015214205121527	-0.91860731875	-0.7794003391753473	0.5096217183420139	1.0154425466753472	-0.5676113377343751	-1.9031620358333332	0.005958237118055536	1.6741579626649306	-0.301170653359375	-0.9792857536892361	-0.11669663116319443	-0.29060292608506944	1.41792643859375	1.7201654326041664
