-0.1756794734635417	-0.26824993625	-0.5065199121527778	-0.41783691704861115	0.6511734624045139	-1.0025247947743057	-1.3950891028211805	0.11687812576388891	-1.1426640442274305	1.2479517686979167	0.6018590685416666	-0.32172825334201394	0.49835095496527776	-0.4745584346180556	1.3424956487326392	0.54846835265625	-0.29533150046006945	-0.013895832899305575	0.09681405325520837	0.39678857785590277	0.7491487757552083	0.7356645799999999	-0.010326318593750008	0.922590771640625	0.12308273677083334	0.050623126614583305	0.019593253411458345	-0.8344160380295139	0.7664898529166667	1.2950250737239584	1.20238862515625	-0.18495046627604167	0.3950354942447917	0.7932966110069443	0.19257455025173612	0.37036608717881947	-0.37926631875000005	-0.18767375584201387	0.5191983850086804	-0.34334395332465273	0.323250662265625	-0.23050611916666666	1.6870309871180555	0.07764871266493054	0.915684346640625	0.608754496310764	0.41276536883680554	0.6071105739149306	-0.45179281140625	-0.6464400673958334
-0.16152197346354166	-0.26824993625	-0.41263191215277784	-0.44729766704861107	0.6747337124045139	-1.0025247947743057	-1.3990793528211807	0.40385412576388885	-1.1426640442274305	1.2632365186979169	0.6018590685416666	-0.32172825334201394	0.49835095496527776	-0.4745584346180556	1.3532653987326388	0.5670073526562501	-0.29846775046006946	0.19429141710069445	0.17264455325520836	0.39678857785590277	0.7491487757552083	0.6596465799999999	-0.010326318593750008	0.798599521640625	0.18029223677083334	0.0767078766145833	-0.017160496588541657	-0.849323288029514	0.7629138529166666	1.3198143237239583	1.2304233751562499	-0.15064571627604167	0.3950354942447917	0.8048296110069444	0.16996530025173612	0.4008848371788195	-0.44535381875	-0.18767375584201387	0.5221143850086805	-0.34334395332465273	0.323250662265625	-0.23050611916666666	1.6800259871180556	0.12999446266493053	0.7256875966406249	0.608754496310764	0.3602338688368056	0.26839157391493057	-0.45285806140625	-0.6464400673958334
-0.17346322346354168	-0.26824993625	-0.3517944121527778	-0.4699284170486111	0.6747337124045139	-1.0025247947743057	-1.3990793528211807	0.4119338757638889	-1.1426640442274305	1.2594817686979167	0.6018590685416666	-0.32172825334201394	0.49835095496527776	-0.4745584346180556	1.3532653987326388	0.57910785265625	-0.5971455004600695	0.27356916710069445	0.18801980325520837	0.40938807785590275	0.7491487757552083	0.5908633299999999	-0.010326318593750008	0.6899875216406249	0.1907167367708333	0.15783562661458328	-0.017160496588541657	-0.8484230380295139	0.7629138529166666	1.3955655737239583	1.2383993751562499	-0.15915671627604167	0.40886899424479173	0.8376038610069444	0.1673053002517361	0.42065083717881946	-0.5473423187500001	-0.18767375584201387	0.5221143850086805	-0.34334395332465273	0.323250662265625	-0.23050611916666666	1.6784587371180555	0.02827196266493053	0.6679663466406249	0.608754496310764	0.3481008688368056	0.2811548239149305	-0.45285806140625	-0.6298890673958333
-0.10939972346354168	-0.26824993625	-0.30353091215277783	-0.48160166704861107	0.6747337124045139	-1.0169180447743056	-1.3990793528211807	0.4119338757638889	-1.1426640442274305	1.2561085186979166	0.6069198185416667	-0.32172825334201394	0.49835095496527776	-0.4745584346180556	1.3532653987326388	0.5946501026562501	-0.6415370004600696	0.24655691710069447	0.18801980325520837	0.5042485778559028	0.7491487757552083	0.16447283000000001	-0.010326318593750008	0.597252021640625	0.1637559867708334	0.20600912661458332	-0.017160496588541657	-0.8423460380295139	0.7567488529166666	1.4035765737239583	1.2383993751562499	-0.18255321627604168	0.41789999424479163	0.7860518610069444	0.16826030025173613	0.4311315871788195	-0.5647523187500001	-0.18767375584201387	0.5221143850086805	-0.4313589533246527	0.323250662265625	-0.23050611916666666	1.6781817371180556	0.10639996266493054	0.666478346640625	0.608754496310764	0.3238576188368056	0.6388618239149307	-0.45285806140625	-0.6209768173958333
-0.11445072346354168	-0.26824993625	-0.2430794121527778	-0.4991164170486111	0.6747337124045139	-1.0701735447743057	-1.3990793528211807	0.4119338757638889	-1.1426640442274305	1.2655187686979168	0.6187280685416666	-0.32172825334201394	0.49835095496527776	-0.4745584346180556	1.338109648732639	0.61656610265625	-0.6415370004600696	0.3099456671006944	0.18801980325520837	0.5672345778559028	0.7491487757552083	0.13953833	-0.010326318593750008	0.44835727164062494	0.1479709867708334	0.2060658766145833	-0.017160496588541657	-0.8399247880295139	0.7239111862500001	1.3940270737239584	1.2383993751562499	-0.22671146627604166	0.41789999424479163	0.6642426110069444	0.5441920502517361	0.4311315871788195	-0.6400488187500001	-0.18767375584201387	0.5221143850086805	-0.4933919533246527	0.323250662265625	-0.23050611916666666	1.6933809871180556	0.11030596266493053	0.667696596640625	0.608754496310764	0.27315311883680554	0.7179293239149307	-0.45285806140625	-0.6209768173958333
-0.14963897346354169	-0.26824993625	-0.2204316621527778	-0.5045039170486111	0.6747337124045139	-1.0783807947743056	-1.3990793528211807	0.4119338757638889	-1.1426640442274305	1.2683397686979168	0.6187280685416666	-0.32172825334201394	0.49835095496527776	-0.4745584346180556	1.091828648732639	0.6369843526562501	-0.6415370004600696	0.2715616671006944	0.18801980325520837	0.5845103278559028	0.7491487757552083	0.13953833	-0.010326318593750008	0.393590771640625	0.1536262367708334	0.2060658766145833	-0.017160496588541657	-0.8398542880295139	0.7966228529166666	1.3594693237239583	1.2383993751562499	-0.39197071627604163	0.41789999424479163	0.5329523610069444	0.5131295502517361	0.4311315871788195	-0.6400488187500001	-0.18767375584201387	0.5221143850086805	-0.4933919533246527	0.323250662265625	-0.23050611916666666	1.7003287371180555	0.049211712664930546	0.695482596640625	0.608754496310764	0.21488961883680557	0.7216793239149307	-0.45472256140624995	-0.6209768173958333
-0.14161697346354166	-0.26167268625	-0.21391241215277781	-0.5114646670486112	0.6747337124045139	-1.0887810447743056	-1.3990793528211807	0.40060162576388886	-1.1426640442274305	1.2749155186979169	0.6187280685416666	-0.32172825334201394	0.49835095496527776	-0.4745584346180556	0.8341808987326388	0.69942960265625	-0.6415370004600696	0.2715616671006944	0.18801980325520837	0.5953235778559028	0.7409412757552083	0.13953833	-0.010326318593750008	0.391118271640625	0.1573434867708334	0.25938562661458325	-0.017160496588541657	-0.8507840380295139	0.7853305195833334	1.4177043237239584	1.2383993751562499	-0.4889022162760417	0.41789999424479163	0.47086986100694445	0.5518943002517361	0.4311315871788195	-0.6400488187500001	-0.18767375584201387	0.5221143850086805	-0.4933919533246527	0.323250662265625	-0.23050611916666666	1.4777259871180555	0.05956146266493054	0.702374846640625	0.608754496310764	0.09163861883680556	0.7216793239149307	-0.45931681140624997	-0.5955138173958333
-0.16102247346354168	-0.22755218625	-0.1870626621527778	-0.5102541670486112	0.6747337124045139	-1.1002210447743055	-1.3990793528211807	0.27909637576388885	-1.1426640442274305	1.2909295186979166	0.6187280685416666	-0.32172825334201394	0.49835095496527776	-0.4745584346180556	0.8228138987326389	0.6104601026562501	-0.6415370004600696	0.19666816710069446	0.20731355325520837	0.6713455778559029	0.7052010257552083	0.13953833	-0.010326318593750008	0.391118271640625	0.1620784867708334	0.27135537661458325	-0.017160496588541657	-0.8521490380295139	0.5927918529166667	1.4839030737239582	1.2383993751562499	-0.5175932162760417	0.41789999424479163	0.4463806110069444	0.5906573002517361	0.44552208717881947	-0.6400488187500001	-0.18767375584201387	0.5221143850086805	-0.4933919533246527	0.323250662265625	-0.23050611916666666	1.4401797371180556	-0.16249503733506945	0.653761846640625	0.608754496310764	0.20723661883680555	0.7163860739149307	-0.46890956140625	-0.5700508173958333
-0.1750967234635417	-0.22713993625	-0.2099281621527778	-0.44027616704861117	0.6747337124045139	-1.1002210447743055	-1.3990793528211807	0.1807798757638889	-1.1426640442274305	1.2853585186979168	0.6187280685416666	-0.32172825334201394	0.49835095496527776	-0.4745584346180556	0.8228138987326389	0.52289310265625	-0.6415370004600696	0.16445566710069448	0.25859105325520837	0.7319620778559028	0.6927167757552083	0.13953833	-0.010326318593750008	0.382377271640625	0.1683547367708334	0.27135537661458325	-0.017160496588541657	-0.8463785380295139	0.5820638529166666	1.4966425737239581	1.2383993751562499	-0.4800619662760417	0.41789999424479163	0.47848961100694437	0.6434038002517362	0.4561115871788195	-0.6469620687500001	-0.18767375584201387	0.5221143850086805	-0.6079437033246528	0.323250662265625	-0.23050611916666666	1.4322382371180555	-0.20644853733506946	0.616391096640625	0.608754496310764	0.20321161883680555	0.6927653239149307	-0.49494056140625003	-0.5700508173958333
-0.2016999734635417	-0.22713993625	-0.2354649121527778	-0.3659599170486111	0.6747337124045139	-1.1002210447743055	-1.3990793528211807	0.025346375763888915	-1.1426640442274305	1.263843518697917	0.6187280685416666	-0.32172825334201394	0.49835095496527776	-0.4745584346180556	0.8228138987326389	0.52289310265625	-0.6415370004600696	0.17156116710069447	0.32351355325520836	0.7523005778559028	0.6927167757552083	0.13953833	-0.010326318593750008	0.380523021640625	0.2474032367708334	0.27135537661458325	-0.017160496588541657	-0.8378782880295139	0.5820638529166666	1.5465853237239582	1.2919616251562498	-0.49873496627604164	0.41789999424479163	0.5623883610069444	0.6261085502517361	0.4595865871788195	-0.62749081875	-0.18767375584201387	0.5221143850086805	-0.6471034533246527	0.323250662265625	-0.23050611916666666	1.4223899871180556	-0.14738478733506946	0.587619596640625	0.608754496310764	0.19820286883680555	0.6695083239149306	-0.5164480614062501	-0.5531638173958333
-0.20101097346354166	-0.23848343625	-0.1966039121527778	-0.3350246670486111	0.6747337124045139	-1.1002210447743055	-1.3990793528211807	-0.014198124236111123	-1.1426640442274305	1.2521910186979168	0.6187280685416666	-0.32172825334201394	0.49835095496527776	-0.4745584346180556	0.8228138987326389	0.77888760265625	-0.6404367504600695	0.16984916710069448	0.3236003032552084	0.7603853278559028	0.6876727757552082	0.13953833	-0.010326318593750008	0.380523021640625	0.28332273677083336	0.27135537661458325	-0.017160496588541657	-0.8307172880295138	0.5820638529166666	1.5713998237239584	1.30152862515625	-0.5120654662760417	0.41789999424479163	0.5290856110069444	0.6149983002517361	0.49070283717881946	-0.5452623187500001	-0.18767375584201387	0.5221143850086805	-0.6471034533246527	0.323250662265625	-0.23050611916666666	1.4150599871180556	-0.17800953733506944	0.524783846640625	0.6344734963107639	0.11414111883680556	0.6234350739149307	-0.52210831140625	-0.5198348173958333
-0.2058282234635417	-0.27024468625000003	-0.17594066215277784	-0.3525319170486111	0.6747337124045139	-1.1002210447743055	-1.3990793528211807	-0.05055362423611111	-1.1426640442274305	1.2406690186979168	0.6187280685416666	-0.32172825334201394	0.49835095496527776	-0.4745584346180556	0.8234321487326389	0.89386385265625	-0.5942302504600694	0.16959216710069447	0.3236003032552084	0.7783045778559029	0.6362845257552083	0.13953833	-0.010326318593750008	0.37398902164062503	0.28394423677083336	0.27135537661458325	-0.017160496588541657	-0.830551288029514	0.5820638529166666	1.5988100737239583	1.2835853751562498	-0.5280074662760417	0.41789999424479163	0.4683748610069444	0.5692323002517361	0.5128045871788194	-0.45403156875000006	-0.18767375584201387	0.5221143850086805	-0.6471034533246527	0.323250662265625	-0.23050611916666666	1.3507394871180556	-0.21652353733506946	0.5187523466406251	0.6372089963107639	0.11433561883680556	0.6160805739149307	-0.52883306140625	-0.5165980673958334
-0.2225607234635417	-0.27024468625000003	-0.23784941215277783	-0.36246816704861107	0.6747337124045139	-1.1002210447743055	-1.3990793528211807	-0.061806374236111114	-1.1426640442274305	1.1600955186979167	0.6187280685416666	-0.32172825334201394	0.49835095496527776	-0.2370294346180556	0.8338308987326389	0.9311181026562501	-0.5755275004600694	0.1852606671006945	0.3236003032552084	0.7777440778559028	0.6362845257552083	0.13953833	-0.010326318593750008	0.364452521640625	0.31396023677083335	0.27135537661458325	-0.017160496588541657	-0.8020395380295139	0.5820638529166666	1.6407198237239582	1.28308737515625	-0.5457302162760417	0.41789999424479163	0.5384783610069444	0.5742273002517361	0.5267140871788194	-0.42865856874999997	-0.1749557558420139	0.5221143850086805	-0.6471034533246527	0.306863162265625	-0.23050611916666666	1.1090999871180556	-0.19926128733506945	0.454342346640625	0.6372089963107639	0.10772586883680556	0.6160805739149307	-0.5300983114062501	-0.5165980673958334
-0.1619122234635417	-0.27024468625000003	-0.12320216215277782	-0.3623754170486111	0.6747337124045139	-1.1002210447743055	-1.3669936028211804	-0.061806374236111114	-1.0494760442274307	1.0809305186979168	0.6307233185416666	-0.32172825334201394	0.49835095496527776	-0.22452810128472223	0.8413826487326389	0.9384318526562501	-0.5755275004600694	0.18894191710069447	0.32463830325520837	0.7777440778559028	0.6362855257552084	0.13953833	-0.010326318593750008	0.359684021640625	0.31507848677083333	0.27135537661458325	-0.017160496588541657	-0.7655840380295139	0.5820638529166666	1.6459270737239584	1.27087612515625	-0.5548527162760416	0.41789999424479163	0.5613923610069443	0.541712550251736	0.5298230871788193	-0.44425756875	-0.1618682558420139	0.5221143850086805	-0.6471034533246527	0.274087912265625	-0.23050611916666666	1.0918584871180554	-0.20090603733506945	0.34642834664062505	0.6372089963107639	0.15211811883680554	0.6160805739149307	-0.53848831140625	-0.5165980673958334
-0.11238072346354169	-0.27024468625000003	-0.002693162152777798	-0.3283176670486111	0.6747337124045139	-1.1002210447743055	-1.2744831028211805	-0.061806374236111114	-0.9157060442274304	1.0377240186979169	0.6337225685416666	-0.32172825334201394	0.49835095496527776	-0.037005101284722196	0.848809898732639	0.9384318526562501	-0.5755275004600694	0.1838321671006945	0.3349723032552083	0.7777440778559028	0.5993472757552083	0.13953833	-0.010326318593750008	0.358894271640625	0.3125309867708334	0.27135537661458325	-0.05233374658854166	-0.6447797880295139	0.5820638529166666	1.5970553237239584	1.2539298751562498	-0.5575289662760416	0.41789999424479163	0.42857186100694444	0.49982030025173607	0.5298230871788193	-0.28012831875	-0.1618682558420139	0.5454010516753471	-0.6471034533246527	0.264255912265625	-0.23050611916666666	1.0835619871180555	-0.21566853733506944	0.247154846640625	0.6372089963107639	0.20599036883680555	0.6729503239149307	-0.54208431140625	-0.5118485673958332
-0.1442034734635417	-0.27024468625000003	-0.058421912152777804	-0.2904244170486111	0.6747337124045139	-1.1683372947743056	-1.2491886028211807	-0.061806374236111114	-0.9187120442274305	1.0273902686979168	0.6337225685416666	-0.32172825334201394	0.49835095496527776	0.02550256538194443	0.848809898732639	0.9532433526562502	-0.5755275004600694	0.16755391710069445	0.34147055325520836	0.7777440778559028	0.5918230257552083	0.13953833	-0.010326318593750008	0.341475521640625	0.3452574867708334	0.27135537661458325	-0.13568374658854168	-0.6184885380295139	0.5820638529166666	1.5573323237239582	1.2296326251562497	-0.5555952162760417	0.41789999424479163	0.5432453610069443	0.5130705502517361	0.5075025871788194	-0.20301756874999996	-0.1618682558420139	0.5752237183420138	-0.6471034533246527	0.264255912265625	-0.23050611916666666	1.0790464871180554	-0.19972853733506946	0.237564596640625	0.6372089963107639	0.23517361883680554	0.7367650739149307	-0.55520156140625	-0.5008505673958333
-0.16835047346354168	-0.27024468625000003	-0.06942741215277778	-0.26730641704861113	0.6747337124045139	-1.2164537947743055	-0.8589676028211807	-0.061806374236111114	-0.9222195442274305	1.0269325186979168	0.6337225685416666	-0.31684825334201394	0.34908420496527776	0.02550256538194443	0.848809898732639	1.15931135265625	-0.5755275004600694	0.1459099171006944	0.33404405325520836	0.7777440778559028	0.5918230257552083	0.13953833	-0.010326318593750008	0.332744271640625	0.35348473677083336	0.27135537661458325	-0.16562674658854168	-0.6121752880295139	0.5820638529166666	1.6006700737239583	1.20907312515625	-0.5507352162760416	0.41789999424479163	0.5495821110069443	0.4749493002517361	0.4614328371788195	-0.19309081874999998	-0.1618682558420139	0.5732787183420138	-0.6471034533246527	0.264255912265625	-0.23050611916666666	1.0779207371180555	-0.20691803733506944	0.21427759664062504	0.6372089963107639	0.28258486883680556	0.7427198239149306	-0.55673306140625	-0.5008505673958333
-0.1479464734635417	-0.27024468625000003	-0.10716316215277781	-0.26690166704861107	0.6747337124045139	-1.2268542947743055	0.05726164717881933	-0.061806374236111114	-0.9306570442274306	1.0461540186979168	0.6337225685416666	-0.2729305866753472	0.18347245496527778	0.02550256538194443	0.848809898732639	1.19678610265625	-0.5755275004600694	0.12555666710069446	0.3371728032552084	0.7777440778559028	0.5918230257552083	0.13953833	-0.010326318593750008	0.32644602164062503	0.35348473677083336	0.27135537661458325	-0.16562674658854168	-0.6153310380295138	0.5820638529166666	1.6220448237239582	1.20832512515625	-0.5678029662760417	0.41789999424479163	0.44682986100694444	0.45629630025173606	0.43656383717881947	-0.4892800687500001	-0.1618682558420139	0.5302857183420138	-0.6471034533246527	0.264255912265625	-0.5406271191666666	1.0764654871180555	-0.26399628733506947	0.13610534664062499	0.6372089963107639	0.25774711883680557	0.7455643239149307	-0.55673306140625	-0.5008505673958333
-0.1541097234635417	-0.27024468625000003	-0.1677086621527778	-0.26690291704861113	0.6747337124045139	-1.2268542947743055	0.022958397178819322	-0.061806374236111114	-1.0179122942274306	1.0573170186979168	0.6337225685416666	-0.2729305866753472	0.18347245496527778	0.02550256538194443	0.848809898732639	1.21954535265625	-0.5823927504600694	0.10127441710069442	0.3566403032552084	0.7777440778559028	0.5856345257552084	0.13953833	-0.010326318593750008	0.31643652164062497	0.3415289867708334	0.27135537661458325	-0.16562674658854168	-0.6129622880295139	0.5820638529166666	1.6459335737239584	1.19449437515625	-0.5851047162760417	0.41789999424479163	0.4307011110069444	0.4239853002517361	0.43656383717881947	-0.52562081875	-0.1618682558420139	0.5302857183420138	-0.6471034533246527	0.264255912265625	-0.7512121191666666	1.0764654871180555	-0.22519853733506945	0.06358684664062499	0.6372089963107639	0.20696236883680555	0.7455643239149307	-0.55673306140625	-0.5008505673958333
-0.19350197346354167	-0.27671043625	-0.29806341215277776	-0.2499526670486111	0.6747337124045139	-1.2268542947743055	0.022598397178819406	-0.061806374236111114	-1.0073910442274305	1.0474120186979168	0.6337225685416666	-0.2729305866753472	0.17987345496527782	-0.26514810128472227	0.848809898732639	1.22187260265625	-0.6477677504600695	0.11245466710069442	0.3566403032552084	0.7777440778559028	0.5224800257552084	0.13953833	-0.010326318593750008	0.308751271640625	0.3128612367708334	0.27135537661458325	-0.16562674658854168	-0.6186545380295139	0.5820638529166666	1.5496795737239584	1.1719408751562501	-0.6000944662760417	0.41789999424479163	0.4779408610069445	0.6228708002517361	0.43656383717881947	-0.5217610687500001	-0.1618682558420139	0.5302857183420138	-0.6471034533246527	0.264255912265625	-0.8145134524999998	1.0764654871180555	-0.27426303733506946	-0.072940153359375	0.6372089963107639	0.20628761883680555	0.7455643239149307	-0.55753206140625	-0.5008505673958333
-0.2045792234635417	-0.29179718625	-0.3280639121527778	-0.20152416704861112	0.6747337124045139	-1.2268542947743055	-1.1516353528211807	-0.061806374236111114	-0.9923607942274305	1.0304717686979168	0.6337225685416666	-0.2729305866753472	0.1180634549652778	-0.4745584346180556	0.848809898732639	1.20216535265625	-0.6646110004600695	0.16945041710069444	0.3566403032552084	0.7777440778559028	0.5217105257552083	0.13953833	-0.010326318593750008	0.302628021640625	0.3025254867708334	0.27135537661458325	-0.16562674658854168	-0.6128040380295139	0.5820638529166666	1.4373558237239583	1.1684521251562499	-0.6192334662760416	0.41789999424479163	0.4465011110069444	0.6406300502517361	0.43656383717881947	-0.5301233187500001	-0.1618682558420139	0.5302857183420138	-0.6471034533246527	0.264255912265625	-0.8995911191666666	1.0764654871180555	-0.29598203733506945	-0.102436403359375	0.6372089963107639	0.23457886883680557	0.7455643239149307	-0.55806431140625	-0.49703106739583336
-0.1642624734635417	-0.29179718625	-0.3678014121527778	-0.18215191704861108	0.6747337124045139	-1.2268542947743055	-1.2491886028211807	-0.061806374236111114	-0.9923607942274305	1.0427822686979167	0.6337225685416666	-0.22901258667534719	0.03579570496527777	-0.4745584346180556	0.848809898732639	1.19605110265625	-0.6646110004600695	0.20640191710069444	0.3566403032552084	0.7777440778559028	0.5217105257552083	0.13953833	-0.010326318593750008	0.19067977164062497	0.30171773677083336	0.27135537661458325	-0.16562674658854168	-0.6111772880295139	0.5820638529166666	1.4060133237239583	1.1684521251562499	-0.6935012162760417	0.41789999424479163	0.4598226110069444	0.5977260502517361	0.44649308717881947	-0.5349470687500001	-0.1618682558420139	0.5302857183420138	-0.6471034533246527	0.264255912265625	-0.8881387858333333	1.0764654871180555	-0.29613928733506945	-0.102436403359375	0.6372089963107639	0.18743061883680556	0.7067158239149306	-0.55806431140625	-0.4635075673958333
-0.17642897346354167	-0.30257343625000005	-0.42101816215277776	-0.2211494170486111	0.6747337124045139	-1.2268542947743055	-1.2496576028211805	0.0798886257638889	-0.9923607942274305	1.0432042686979168	0.6143235685416667	-0.22413292000868051	0.03447020496527779	-0.4745584346180556	0.848809898732639	1.14167860265625	-0.6646110004600695	0.19968691710069447	0.3775270532552084	0.7777440778559028	0.5193700257552083	0.13953833	-0.010326318593750008	0.015744521640624995	0.30128273677083334	0.2694201266145833	-0.16356599658854168	-0.6128392880295139	0.5820638529166666	1.2858768237239584	1.1684521251562499	-0.7013947162760417	0.41789999424479163	0.5159058610069444	0.6526573002517361	0.4702893371788195	-0.5117923187500001	-0.1450937558420139	0.5302857183420138	-0.6471034533246527	0.264255912265625	-0.7940667858333332	1.0935172371180555	-0.2756690373350695	-0.102436403359375	0.6372089963107639	0.24938786883680558	0.2529540739149306	-0.55813131140625	-0.4508918173958333
-0.21372272346354168	-0.31334968625	-0.4452869121527778	-0.1461484170486111	0.6747337124045139	-1.2268542947743055	-1.2717506028211805	0.8751681257638888	-0.9923607942274305	1.0355947686979168	0.5700903185416667	-0.1289775866753472	0.3370264549652778	-0.4745584346180556	0.848809898732639	1.0869486026562498	-0.6646110004600695	0.1901201671006944	0.44958730325520835	0.7777440778559028	0.46625552575520834	0.13953833	-0.010326318593750008	-0.021583978359375006	0.38741498677083336	0.18810512661458334	-0.06442849658854168	-0.6190997880295139	0.5820638529166666	1.2481468237239584	1.2254131251562497	-0.7035919662760416	0.41789999424479163	0.5252973610069444	0.7658218002517361	0.4808748371788195	-0.49217381875	-0.10656925584201389	0.5554193850086806	-0.6692454533246527	0.264255912265625	-0.7204114524999999	1.2130667371180555	-0.16121578733506944	-0.102436403359375	0.6372089963107639	0.27499161883680556	0.4322773239149305	-0.5627360614062499	-0.4508918173958333
-0.16183697346354167	-0.41121618625	-0.48216091215277784	-0.1344569170486111	0.6747337124045139	-1.2268542947743055	-1.2868178528211804	0.6635366257638888	-0.9923607942274305	1.0193755186979168	0.5316675685416666	-0.036262253342013856	0.5341282049652777	-0.4745584346180556	0.848809898732639	1.10066085265625	-0.6646110004600695	0.09834316710069445	0.45643330325520837	0.7777440778559028	0.4635687757552084	0.13953833	-0.010326318593750008	-0.06451222835937498	0.4427864867708334	0.09862662661458331	-0.02082174658854167	-0.6256317880295139	0.54815618625	1.2213190737239583	1.2382296251562497	-0.6697417162760416	0.41789999424479163	0.5105818610069444	0.7755455502517361	0.48886358717881945	-0.49780181875000007	-0.10656925584201389	0.5602210516753472	-0.7825162033246528	0.264255912265625	-0.8574284525	1.3311999871180555	-0.11049728733506944	-0.102436403359375	0.6372089963107639	0.24448211883680554	0.3024498239149305	-0.56832856140625	-0.4508918173958333
-0.12110047346354166	-0.42047518625	-0.4428136621527778	-0.15038391704861107	0.6747337124045139	-1.2268542947743055	-1.2882228528211805	0.5792818757638888	-0.9923607942274305	1.0343910186979168	0.4931510685416667	-0.028942586675347187	0.6012219549652777	-0.4745584346180556	0.848809898732639	1.09733685265625	-0.6646110004600695	0.036991917100694424	0.45643330325520837	0.7777440778559028	0.45705402575520837	0.13953833	-0.010326318593750008	-0.008768228359375005	0.45167273677083336	0.20698712661458335	-0.02500574658854167	-0.6294885380295139	0.47725785291666667	1.2182708237239583	1.2025273751562497	-0.6655619662760417	0.4219442442447917	0.5225726110069444	0.7444605502517361	0.5333175871788194	-0.5252995687500001	-0.10656925584201389	0.5602210516753472	-0.9092192033246528	0.264255912265625	-0.9513344524999999	1.3799227371180554	-0.09774028733506945	-0.102436403359375	0.6372089963107639	0.24804986883680552	0.35569757391493056	-0.58271131140625	-0.31410156739583334
-0.1512644734635417	-0.43975843625	-0.3291909121527778	-0.16157291704861113	0.6747337124045139	-1.2093820447743056	-1.2882228528211805	0.6254506257638889	-0.9923607942274305	0.9910940186979167	0.4771258185416667	-0.028942586675347187	0.6767652049652778	-0.4745584346180556	0.821513898732639	1.0935381026562498	-0.6646110004600695	0.029036417100694444	0.45643330325520837	0.7741803278559029	0.4362080257552084	0.13953833	-0.010326318593750008	-0.00033647835937500336	0.4633169867708334	0.3771348766145833	-0.03610249658854167	-0.6434957880295139	0.45876285291666663	1.2217828237239583	1.1362231251562498	-0.6655619662760417	0.4338122442447917	0.4334503610069444	0.7292193002517361	0.5623808371788194	-0.51581156875	-0.10656925584201389	0.5602210516753472	-0.9222359533246528	0.264255912265625	-1.0538887858333332	1.3783564871180554	-0.053520537335069465	-0.102436403359375	0.6372089963107639	0.20148486883680555	0.4289793239149305	-0.58524181140625	-0.057026067395833324
-0.15079247346354166	-0.44202543625	-0.31308641215277777	-0.16157291704861113	0.6747337124045139	-1.1897255447743056	-1.2882228528211805	0.6259751257638889	-0.9923607942274305	0.9889770186979167	0.39381431854166665	-0.028942586675347187	0.6984719549652777	-0.4745584346180556	0.801567648732639	1.09220085265625	-0.6646110004600695	-0.04284083289930553	0.45643330325520837	0.7218915778559029	0.4362080257552084	0.13953833	-0.010326318593750008	-0.008442228359374991	0.5135224867708335	0.3879468766145833	-0.03610249658854167	-0.6532107880295139	0.45876285291666663	1.2063588237239582	1.1362231251562498	-0.6682494662760418	0.44479924424479167	0.30546536100694444	0.684301050251736	0.5558843371788194	-0.52594206875	-0.10656925584201389	0.5602210516753472	-0.9222359533246528	0.264255912265625	-1.0912851191666666	1.3724567371180554	0.021793462664930544	-0.102436403359375	0.6372089963107639	0.21960986883680556	0.4659988239149306	-0.58524181140625	0.013335432604166617
-0.14716797346354168	-0.46250243625	-0.2490594121527778	-0.16157291704861113	0.6747337124045139	-1.1831735447743055	-1.2758458528211807	0.6259751257638889	-0.9923607942274305	0.9592532686979166	0.39381431854166665	-0.028942586675347187	0.7472449549652777	-0.4745584346180556	0.7946888987326389	1.07936235265625	-0.6646110004600695	-0.10950233289930554	0.45643330325520837	0.7100440778559028	0.4273875257552084	0.13953833	-0.010039318593750013	0.013306771640625001	0.5115282367708334	0.3852461266145833	-0.03610249658854167	-0.6782980380295138	0.45876285291666663	1.1977270737239583	1.1362231251562498	-0.6698179662760416	0.44479924424479167	0.24385536100694444	0.6631905502517361	0.5855363371788194	-0.48978781875	-0.10656925584201389	0.5602210516753472	-0.9222359533246528	0.264255912265625	-1.1037274524999998	1.3574127371180553	0.022732212664930546	-0.102436403359375	0.6372089963107639	0.17718461883680556	0.4659988239149306	-0.58524181140625	0.024793932604166655
-0.13238722346354168	-0.47798418625	-0.2408271621527778	-0.16157291704861113	0.6747337124045139	-1.2136092947743056	-1.2298838528211804	0.6164536257638888	-0.9923607942274305	0.9689960186979166	0.39381431854166665	-0.028942586675347187	0.7480769549652777	-0.4745584346180556	0.806201398732639	0.90562385265625	-0.6662842504600694	-0.13340983289930555	0.45643330325520837	0.6880413278559029	0.3985862757552084	0.13953833	0.016563181406249995	0.021955521640625017	0.5039372367708335	0.36266762661458324	-0.03610249658854167	-0.6767065380295139	0.45565851958333325	1.227427073723958	1.1362231251562498	-0.6698179662760416	0.44479924424479167	0.31641386100694446	0.6174113002517361	0.6783745871788195	-0.59732081875	-0.10656925584201389	0.5602210516753472	-0.9222359533246528	0.264255912265625	-1.1832044525	1.2776414871180555	-0.00867628733506946	-0.102436403359375	0.6372089963107639	0.14566861883680554	0.4659988239149306	-0.59190056140625	0.024793932604166655
