0.4207815265364584	0.26562831374999996	0.04738708784722224	1.2996916662847222	1.3332307124045137	1.2170219552256942	-0.09046610282118055	0.2671236257638889	1.2925510391059027	1.3351487686979169	0.19041056854166666	-0.4504102533420139	0.34734945496527775	0.6996388987152778	-0.1338971012673611	-0.33826239734375	-0.5957802504600694	0.19978391710069446	0.3030093032552083	0.5978953278559028	0.6126260257552083	0.37068783	-0.45987256859375003	1.206606271640625	-0.08683051322916668	-0.12139162338541669	0.6926047534114584	0.03857646197048613	0.6691232695833332	-0.20227592627604168	1.2175909584895832	-0.7083282162760417	1.130646577578125	-0.5268273889930556	-0.0745391997482639	-0.3472444128211805	0.25609793125	0.11089049415798612	-0.6284865316579861	-0.9239862033246528	0.12153766226562498	0.6549482141666667	1.1250033204513887	0.15247071266493056	0.06496134664062501	1.1759929963107638	1.2380336188368055	1.0977528239149306	-1.55364056140625	-0.40396081739583334
0.3722272765364584	0.26562831374999996	-0.023389912152777796	1.3164699996180558	1.3332307124045137	1.2170219552256942	1.7262568971788195	0.2671236257638889	1.1352863724392361	1.3477067686979167	0.24734923520833332	-0.4504102533420139	0.34301195496527775	0.6823546487152778	-0.1321671012673611	-0.32206239734375003	-0.6051117504600695	0.11853141710069445	0.23283505325520837	0.5978953278559028	0.6135397757552082	0.38696433	-0.45517856859374994	1.237172021640625	-0.10217076322916666	-0.11448537338541667	0.6926047534114584	0.017962211970486076	0.5905187695833333	-0.02728492627604169	1.2175909584895832	-0.7332254662760417	1.130646577578125	-0.6782336389930557	0.014211300251736086	-0.3472444128211805	0.24669368125000002	0.07794374415798612	-0.6284865316579861	-0.9239862033246528	0.12153766226562498	0.6422459641666667	1.1250033204513887	0.18529846266493055	0.05018284664062498	1.2215499963107639	1.1849273688368054	1.0977528239149306	-1.5129462280729167	-0.40396081739583334
0.3752260265364584	0.30851331374999996	-0.12228691215277779	1.4473056662847221	1.3332307124045137	1.2170219552256942	1.8301818971788193	0.2671236257638889	1.0831810391059027	1.3835462686979167	0.2562935685416666	-0.4504102533420139	0.3328914549652778	0.4631106487152778	-0.13326743460069443	-0.13390039734375	-0.6513575004600695	0.08935566710069445	0.11936630325520832	0.5978953278559028	0.6309025257552082	0.42709933000000005	-0.4664280685937501	1.247251771640625	-0.03285726322916669	-0.11265837338541668	0.6926047534114584	0.024372211970486102	0.5535285195833333	0.05547357372395832	1.2044652918229164	-0.8164954662760416	1.130646577578125	-0.5725313889930556	0.13619705025173606	-0.34490066282118054	0.23630293125000001	0.05656174415798612	-0.6284865316579861	-0.9239862033246528	0.08701416226562494	0.7687082141666667	1.1515529871180554	0.19310921266493053	0.15140209664062496	1.203420746310764	1.1747841188368056	1.0949503239149305	-1.4689418947395831	-0.40396081739583334
0.3748930265364584	0.32017081374999995	-0.16338691215277779	1.431521666284722	1.3988649624045137	1.2170219552256942	1.8303368971788194	0.2671236257638889	0.912837372439236	1.4138762686979167	0.3045355685416666	-0.4504102533420139	0.3328914549652778	0.39813014871527785	-0.24787976793402774	-0.03598589734375	-0.6492712504600694	0.037652667100694426	0.10899780325520832	0.5978953278559028	1.0352537757552085	0.5145058299999999	-0.46604581859375005	1.292800271640625	0.016672236770833314	-0.11265837338541668	0.6926047534114584	0.016627961970486094	0.5442807695833333	0.12087757372395831	1.16086162515625	-0.9215724662760415	1.130646577578125	-0.46543863899305554	0.13396905025173608	-0.17775841282118057	0.23630293125000001	0.05656174415798612	-0.6284865316579861	-0.9239862033246528	-0.15820833773437504	0.9300939641666668	1.2618479871180555	0.2250909626649306	0.40974734664062507	1.161619746310764	1.2458096188368055	0.6383253239149307	-1.4236415614062499	-0.40154406739583337
0.3678970265364584	0.028182563750000004	-0.4563116621527778	1.4283159996180557	1.4126849624045137	1.2170219552256942	0.2868823971788194	0.2671236257638889	0.8326753724392362	1.4404187686979169	0.35368756854166666	-0.4504102533420139	0.3328914549652778	0.21613739871527782	-0.2987901012673611	0.06566285265625	-0.6428167504600695	-0.0357383328993055	0.24764855325520835	0.5978953278559028	1.1523640257552084	0.5145058299999999	-0.46457156859375004	1.353623271640625	0.027050236770833312	-0.11265837338541668	0.6425295034114584	-0.23844103802951377	0.5442807695833333	0.25620657372395833	1.2385712918229166	-0.9351912162760415	1.159631577578125	-0.49528113899305565	0.11246905025173609	0.4711903371788195	0.23630293125000001	0.08584549415798612	-0.6284865316579861	-0.9239862033246528	-0.17372708773437504	1.1332692141666667	1.3311873204513889	0.2590087126649306	0.623140596640625	1.156315496310764	1.2467816188368055	0.31187282391493054	-1.42021756140625	-0.25235056739583334
0.08473477653645842	-0.12831468625000003	-0.6034924121527778	1.535566332951389	1.4136267124045137	1.2170219552256942	0.16020189717881939	0.2671236257638889	0.7945987057725694	1.4475055186979169	0.4019185685416666	-0.4504102533420139	0.3328914549652778	-0.2104851012847222	-0.3496007679340278	0.14152935265625002	-0.6289285004600694	-0.05641083289930554	0.40146055325520835	0.6482578278559028	1.1523640257552084	0.5145058299999999	-0.46457156859375004	1.484421271640625	0.027050236770833312	-0.11265837338541668	0.6313420034114584	-0.4295322880295138	0.5442807695833333	0.6334070737239583	1.2385712918229166	-0.9351912162760415	1.529595577578125	-0.5967231389930556	0.15659830025173607	0.5484058371788194	0.23696968125	0.1092187441579861	-0.6284865316579861	-0.9239862033246528	-0.17372708773437504	1.1801144641666668	1.3311873204513889	0.3305509626649306	0.700849096640625	1.154332246310764	1.3692663688368054	0.31187282391493054	-1.42021756140625	-0.23599056739583335
-0.2658867234635416	-0.12657493625	-0.6487326621527778	1.6216896662847224	1.4136267124045137	1.2170219552256942	0.16020189717881939	0.2671236257638889	0.8326753724392362	1.4444135186979168	0.4409515685416666	-0.4504102533420139	0.3328914549652778	-0.30608660128472215	-0.3786001012673611	0.15888535265625	-0.6289285004600694	-0.045303832899305535	0.5031033032552084	0.7606035778559028	1.1394530257552085	0.5145058299999999	-0.48427231859375	1.6102755216406248	0.012985986770833312	-0.09650562338541668	0.6222720034114584	-0.5150447880295138	0.5442807695833333	0.7392935737239583	1.2385712918229166	-0.9351912162760415	1.6466292442447916	-0.5590108889930556	0.1493610502517361	0.5670848371788194	0.25342443125	0.1092187441579861	-0.6284865316579861	-0.9239862033246528	-0.17372708773437504	1.1908772141666666	1.3311873204513889	0.3532084626649306	0.738999346640625	1.154332246310764	1.2730488688368053	0.31187282391493054	-1.4194432280729166	-0.2732445673958333
-0.21940697346354157	-0.17564693625	-0.5509139121527777	1.646176332951389	1.4136267124045137	1.2170219552256942	0.1338668971788194	0.2671236257638889	0.8326753724392362	1.4424772686979168	0.46386890187499996	-0.4504102533420139	0.3589199549652778	-0.30608660128472215	-0.41311110126736106	0.07204835265625	-0.6289285004600694	-0.06309033289930557	0.4601938032552084	0.8251673278559029	1.0925125257552084	0.4777985799999999	-0.50400081859375	1.6351375216406248	-0.09308776322916668	-0.09301312338541669	0.5217615034114583	-0.7199520380295138	0.5442807695833333	0.5984380737239583	1.2385712918229166	-0.9351912162760415	1.6768289109114582	-0.4370366389930555	0.17015430025173608	0.6122975871788194	0.23878893125	0.12340399415798613	-0.6300910316579861	-0.9239862033246528	-0.17372708773437504	1.2000442141666667	1.3311873204513889	0.35392221266493057	0.7585688466406251	1.154332246310764	1.2273298688368055	0.31187282391493054	-1.4216858947395832	-0.2577538173958333
-0.22769172346354163	-0.17261818624999997	-0.3775256621527777	1.7509219996180558	1.4139734624045137	1.2170219552256942	-0.0410958528211806	0.2671236257638889	0.8899333724392362	1.4321530186979168	0.4665365685416666	-0.4504102533420139	0.5529074549652777	-0.2347378512847222	-0.4440511012673611	-0.04638489734374999	-0.6782617504600694	-0.07441308289930551	0.36795130325520836	0.8251673278559029	1.0925125257552084	0.31385333	-0.52557081859375	1.6410412716406249	-0.12126851322916668	-0.09301312338541669	0.7724452534114583	-0.806910038029514	0.5442807695833333	0.13316957372395827	1.2385712918229166	-0.6988844662760415	1.7108035775781252	-0.4751131389930556	0.10145580025173609	0.7858140871788194	0.27874568125	0.15650274415798612	-0.6557572816579861	-0.640378536657986	-0.17372708773437504	1.2033189641666666	1.3311873204513889	0.35392221266493057	0.752656096640625	1.154332246310764	1.3823423688368055	0.32579807391493054	-1.4154688947395835	-0.27043906739583334
-0.21045497346354167	-0.05678968624999997	-0.1365644121527778	1.8902949996180558	1.4149442124045137	1.2170219552256942	0.8622508971788193	0.2671236257638889	1.0119847057725693	1.420387768697917	0.46689356854166664	-0.4504102533420139	0.5766877049652778	0.2427391487152778	-0.4452411012673611	-0.10958689734375002	-0.8975112504600694	-0.11193183289930556	0.2930238032552084	0.8251673278559029	1.1808912757552084	0.25483933	-0.5381138185937501	1.659860271640625	-0.040720013229166664	-0.09462137338541668	0.8919515034114583	-0.8632157880295139	0.5150787695833333	-0.3483306762760417	1.2385712918229166	-0.34144771627604154	1.7108035775781252	-0.4891383889930557	-0.13954519974826393	0.7868943371788194	0.30143868125	0.15650274415798612	-0.656063531657986	-0.19703153665798612	-0.34023333773437503	1.2020279641666667	1.3311873204513889	0.35392221266493057	0.665795596640625	1.0476262463107637	1.4871073688368055	0.4903060739149306	-1.3905168947395832	-0.33326631739583334
-0.07739972346354163	-0.052028686249999956	0.2514095878472222	1.9658039996180556	1.4149442124045137	1.2170219552256942	0.3185473971788194	0.2671236257638889	1.1132417057725694	1.4196412686979167	0.46689356854166664	-0.4504102533420139	0.5766877049652778	0.632814898715278	-0.4452411012673611	-0.22331089734375	-0.9050435004600694	-0.11977283289930557	0.12319905325520837	0.8251673278559029	1.2883277757552085	0.25483933	-0.54374656859375	1.665746771640625	-0.0350940132291667	-0.11898762338541669	0.9068775034114583	-0.795428038029514	0.49804301958333325	-0.5089291762760417	1.2385712918229166	-0.24920146627604156	1.7108035775781252	-0.5644803889930556	-0.06123744974826392	0.7688318371788194	0.30143868125	0.05210199415798611	-0.656063531657986	-0.09573486999131944	-0.5142888377343751	1.1853977141666667	1.1703359871180554	0.35392221266493057	0.6127220966406249	0.7730219963107638	1.7409506188368056	0.31367107391493054	-1.3499222280729166	-0.33998906739583334
0.04785802653645836	-0.052028686249999956	0.36506433784722225	1.9748666662847223	1.3136497124045137	1.2170219552256942	-0.023982102821180618	0.2671236257638889	1.1593350391059027	1.4392655186979169	0.4612705685416667	-0.4504102533420139	0.5766877049652778	0.6844803987152779	-0.4452411012673611	-0.22963764734375	-0.8968865004600695	-0.12761783289930556	0.05470805325520833	0.8251673278559029	1.2883277757552085	0.25483933	-0.56746656859375	1.648721771640625	-0.0350940132291667	-0.23522137338541665	0.9155350034114583	-0.7523412880295139	0.49804301958333325	-0.5150459262760416	1.2385712918229166	-0.24856321627604155	1.7108035775781252	-0.6198273889930556	-0.14051594974826392	0.6575348371788194	0.30143868125	-0.2257082558420139	-0.656063531657986	0.04856913000868059	-0.5142888377343751	1.1513182141666667	1.0713396537847222	0.3603064626649306	0.472973596640625	0.7298047463107639	1.8309501188368054	0.31187282391493054	-1.3177692280729167	-0.33998906739583334
0.24940277653645837	-0.052028686249999956	0.3862293378472222	1.9916069996180554	1.1830919624045138	1.2170219552256942	-0.0013416028211806104	0.2671236257638889	1.2334847057725695	1.4512157686979168	0.1914662352083333	-0.4504102533420139	0.5766877049652778	0.4038766487152778	-0.4452411012673611	-0.23124014734375	-0.8956802504600694	-0.08746433289930558	0.014284053255208332	0.8251673278559029	1.2883277757552085	0.25483933	-0.6064985685937501	1.508819521640625	-0.14316401322916666	-0.3422661233854167	0.9155350034114583	-0.7191255380295141	0.49804301958333325	-0.4856409262760417	1.2385712918229166	-0.20962421627604166	1.7108035775781252	-0.6418061389930556	-0.017569449748263924	0.5769318371788195	0.30143868125	-0.23598925584201388	-0.6692387816579861	0.051727463342013925	-0.5142888377343751	1.0612339641666666	1.0713396537847222	0.3681952126649306	0.158245096640625	0.7298047463107639	1.7844163688368055	0.31187282391493054	-1.2473332280729166	-0.3170723173958333
0.3849872765364583	0.011756563749999952	0.3937930878472222	1.9249923329513892	1.2432819624045137	1.2170219552256942	-0.0013516028211805649	0.2671236257638889	1.3376950391059026	1.4359795186979167	-0.082203098125	-0.4504102533420139	0.5642334549652778	0.46441539871527776	-0.4313761012673611	-0.23444539734375	-0.8485752504600694	0.0021344171006943942	-0.07702494674479166	0.8251673278559029	1.2883277757552085	-0.03261816999999995	-0.65030631859375	0.6743790216406249	-0.23578926322916668	-0.42140687338541666	0.9679537534114585	-0.6963027880295138	0.49804301958333325	-0.4553006762760417	1.2140459584895833	-0.02883496627604166	1.7108035775781252	-0.6457966389930556	-0.20555594974826394	0.4396175871788195	0.30143868125	-0.28188650584201386	-0.6775120316579861	0.16147346334201393	-0.5142888377343751	0.9486354641666667	0.8413689871180556	0.3681952126649306	-0.19938140335937501	0.7298047463107639	1.7466223688368057	0.31187282391493054	-1.20479356140625	-0.3566935673958333
0.39231627653645834	0.20009331375	0.45251383784722227	1.8951139996180555	1.2815704624045137	1.2170219552256942	-0.2770518528211806	0.2684876257638889	1.393808039105903	1.4250422686979167	-0.10152409812499999	-0.4504102533420139	0.3620239549652778	0.7426148987152779	-0.3700584346006945	-0.23842239734375	-0.6957377504600694	0.03276641710069447	-0.14428344674479165	0.8251673278559029	1.3030845257552084	-0.23030741999999998	-0.7063325685937499	0.39931877164062496	-0.3061080132291667	-0.3101933733854167	0.9816497534114584	-0.6661900380295138	0.49804301958333325	-0.43842592627604166	1.06333962515625	0.18990678372395836	1.7108035775781252	-0.6598988889930556	-0.5021019497482639	-0.052236912821180564	0.30143868125	-0.2842830058420139	-0.6775120316579861	0.1875284633420139	-0.5404590877343751	0.8546952141666666	0.6702666537847223	0.3681952126649306	-0.330684403359375	0.7298047463107639	1.7668973688368057	0.39378507391493056	-1.17271256140625	-0.4031775673958333
0.39231627653645834	0.38593756375	0.45205508784722226	1.8210703329513889	1.3507404624045138	1.2170219552256942	-0.4266188528211806	0.6654281257638889	1.393808039105903	1.4147827686979166	-0.13173876479166666	-0.4504102533420139	0.33744520496527775	0.8338053987152778	-0.30007510126736114	-0.23842239734375	-0.6571965004600694	0.15657816710069447	-0.11401844674479165	0.7786083278559028	1.3334035257552084	-0.23815591999999997	-0.78760131859375	0.850292521640625	-0.2519800132291667	-0.24270962338541668	0.9816497534114584	-0.6570930380295139	0.49804301958333325	-0.22568117627604167	1.23209262515625	-0.13831121627604162	1.7108035775781252	-0.6577791389930556	-0.570554449748264	-0.25632391282118056	0.30143868125	-0.2842830058420139	-0.6775120316579861	0.1875284633420139	-0.5797165877343751	0.8567777141666667	0.6702666537847223	0.3730119626649306	-0.257953653359375	0.7432904963107638	1.7641298688368057	0.4543293239149305	-1.14599556140625	-0.4037600673958333
0.39231627653645834	0.58037181375	0.17051083784722224	1.7522816662847225	1.4228399624045138	1.2170219552256942	-0.4666883528211806	1.207272375763889	1.393808039105903	1.4194027686979167	-0.13173876479166666	-0.4504102533420139	0.32331420496527774	0.8355676487152779	-0.36695743460069447	-0.29198689734375005	-0.6618860004600694	0.29977941710069445	0.006766553255208364	0.7386490778559027	1.2978352757552085	-0.23913641999999996	-0.89516681859375	1.0647317716406248	-0.21531476322916668	-0.2524088733854167	0.9816497534114584	-0.6661520380295138	0.49804301958333325	-0.1960611762760417	1.2352489584895832	-0.2218109662760416	1.5618702442447916	-0.6749078889930555	-0.6212126997482639	-0.20841316282118058	0.30143868125	-0.2842830058420139	-0.6775120316579861	0.22996379667534722	-0.5797165877343751	0.9707194641666668	0.6702666537847223	0.39931771266493055	-0.03886740335937499	0.9356347463107639	1.7466223688368057	0.4543293239149305	-1.14494056140625	-0.4037600673958333
0.39231627653645834	0.65002556375	0.0973008378472222	1.7076869996180557	1.4501784624045138	1.2170219552256942	-0.5505798528211806	1.1916916257638892	1.393808039105903	1.4248202686979168	-0.167029098125	-0.4504102533420139	0.24174345496527777	0.8355676487152779	-0.4837254346006945	-0.44263264734375	-0.6768952504600695	0.3814784171006945	0.006915303255208353	0.7257353278559028	1.2978352757552085	-0.28107842	-1.0445528185937498	1.1312575216406249	-0.21531476322916668	-0.2385791233854167	0.9816497534114584	-0.6222285380295138	0.5086380195833333	-0.21076317627604169	1.2352489584895832	-0.27143896627604164	1.2270619109114582	-0.6885878889930556	-0.6008271997482639	-0.13880216282118057	0.30143868125	-0.2842830058420139	-0.6775120316579861	0.32378879667534727	-0.5797165877343751	1.0347409641666667	0.6702666537847223	0.4178612126649306	-0.010717403359375008	0.9671959963107639	1.7330028688368055	0.4543293239149305	-1.1522198947395834	-0.4037600673958333
0.39231627653645834	0.6901975637500001	0.1646198378472222	1.6993043329513888	1.5160102124045138	1.2103082885590277	-0.5942701028211805	1.011882125763889	1.393808039105903	1.4301705186979168	-0.20212943145833334	-0.4504102533420139	0.22461995496527776	0.8355676487152779	-0.5278507679340279	-0.56441514734375	-0.8185505004600694	0.34119591710069447	-0.006204696744791668	0.7257353278559028	1.2978352757552085	-0.39463891999999995	-1.09647056859375	1.095290021640625	-0.20105726322916664	-0.2099971233854167	1.0108742534114583	-0.500830788029514	0.5499235195833333	-0.030316426276041683	1.2352489584895832	-0.34458996627604166	1.1986072442447915	-0.6946188889930556	-0.610203449748264	-0.10637966282118057	0.30074218125	-0.30814850584201386	-0.690227031657986	0.44126313000868056	-0.5797165877343751	1.0336977141666668	0.7379109871180556	0.4178612126649306	0.06830109664062502	0.9652249963107639	1.7383316188368056	0.4543293239149305	-1.1555938947395834	-0.4037600673958333
0.3903952765364583	0.7074395637500001	-0.2349654121527778	1.7835536662847222	1.6084997124045137	1.0229619552256943	-0.5942701028211805	1.264487125763889	1.4033507057725694	1.4156502686979167	-0.14431909812500002	-0.4504102533420139	0.26696245496527776	0.8355676487152779	-0.5574787679340278	-0.57375014734375	-0.8291240004600694	0.28979116710069447	0.11656330325520832	0.7257353278559028	1.3192955257552084	-0.30400241999999994	-1.09595256859375	0.9949492716406249	-0.1222382632291667	-0.21401437338541668	1.1483250034114583	-0.48674378802951396	0.6334840195833334	0.003484073723958328	1.2352489584895832	-0.4780512162760417	1.3031815775781248	-0.6989408889930556	-0.610612199748264	0.04307583717881942	0.36168568125	-0.34562600584201386	-0.6958955316579861	0.46336546334201395	-0.5797165877343751	1.1506464641666667	0.8609123204513889	0.40926771266493056	0.266155096640625	1.274759246310764	1.8050001188368057	0.4543293239149305	-1.2089135614062498	-0.4037600673958333
0.35582252653645835	0.71606056375	-0.5178036621527778	1.8531119996180556	1.6240032124045136	0.6055722885590278	-0.5942701028211805	1.4325511257638892	1.4549843724392362	1.4118942686979168	-0.11953009812500001	-0.4504102533420139	0.34564245496527773	0.8326308987152778	-0.5591291012673612	-0.5471568973437501	-0.7738182504600694	0.3069376671006945	0.17223855325520832	0.7257353278559028	1.3461435257552083	0.12648233	-1.24009456859375	1.0154612716406248	-0.05752351322916666	-0.25545687338541667	1.1940602534114584	-0.5223615380295139	0.7501867695833334	0.03734282372395832	1.2352489584895832	-0.5530739662760417	1.5557512442447916	-0.7208953889930556	-0.590736199748264	0.18537858717881942	0.47560443124999996	-0.37724600584201384	-0.6958955316579861	0.5389544633420139	-0.5797165877343751	1.1732529641666667	0.9816099871180555	0.31373121266493054	0.49061984664062497	1.304051746310764	1.8088881188368056	0.4543293239149305	-1.2791212280729165	-0.3846625673958333
0.35582252653645835	0.73330231375	-0.5201019121527779	1.9550119996180557	1.6579987124045137	0.5553102885590278	-0.5942701028211805	1.587701875763889	1.5481197057725695	1.4167477686979169	-0.06913843145833333	-0.4504102533420139	0.4105482049652778	0.6861338987152779	-0.5867757679340279	-0.55018489734375	-0.7738182504600694	0.4633244171006945	0.18162980325520833	0.7257353278559028	1.2749522757552085	0.30645258	-1.35676281859375	1.0354742716406249	-0.045661013229166665	-0.26129862338541665	1.2200042534114584	-0.5214075380295138	1.2437645195833333	0.20451307372395833	1.2352489584895832	-0.7064177162760417	1.5766582442447916	-0.7163348889930556	0.034590550251736074	0.20026108717881938	0.50480218125	-0.40456075584201384	-0.6958955316579861	0.24705146334201392	-0.5797165877343751	1.1471554641666666	1.054149653784722	0.16827096266493058	0.657658596640625	1.287688996310764	1.8756596188368055	0.4543293239149305	-1.3024998947395834	-0.3668965673958333
0.35582252653645835	0.73330231375	-0.5230531621527779	1.9705946662847222	1.6979162124045137	0.5553102885590278	-0.5942701028211805	1.354272625763889	1.5541317057725692	1.4518335186979168	0.011758568541666667	-0.4504102533420139	0.4242932049652778	0.6411561487152778	-0.6462151012673611	-0.38497114734375004	-0.8077697504600694	0.5952501671006944	0.18157155325520835	0.7257353278559028	1.2653432757552083	0.38248683000000006	-1.35676281859375	0.9250482716406249	-0.04678526322916666	-0.26129862338541665	1.2805397534114582	-0.25072478802951387	1.4878190195833332	0.3572113237239583	1.2352489584895832	-0.8384864662760415	1.5766582442447916	-0.6552791389930557	0.10120905025173607	0.1795115871788194	0.54440393125	-0.40856950584201385	-0.6958955316579861	0.3656007966753473	-0.5797165877343751	1.1156567141666667	1.054149653784722	0.12998946266493056	0.710828346640625	1.284040746310764	1.8439148688368057	0.4360773239149306	-1.3150098947395832	-0.3440853173958333
0.35582252653645835	0.73330231375	-0.5602511621527778	1.9705946662847222	1.7054474624045137	0.5553102885590278	-0.5942701028211805	0.21516837576388892	1.5541317057725692	1.4865700186979165	0.02095256854166666	-0.4504102533420139	0.3970399549652777	0.6059988987152779	-0.6763574346006945	-0.34966614734375	-1.0119565004600695	0.6472366671006945	0.13333605325520836	0.7240150778559028	1.2242227757552084	0.44380458	-1.35604381859375	0.796203271640625	-0.10218001322916664	-0.26129862338541665	1.2805397534114582	0.07815521197048618	1.4878190195833332	0.3676700737239583	1.22195762515625	-0.6968837162760417	1.5766582442447916	-0.6569698889930556	0.009427550251736097	0.09484033717881941	0.54440393125	-0.40856950584201385	-0.6958955316579861	0.2919171300086806	-0.5797165877343751	1.1058092141666667	1.054149653784722	0.11248846266493057	0.5596453466406249	1.284040746310764	1.7659826188368055	-0.011178926085069442	-1.3224182280729166	-0.3440853173958333
0.35582252653645835	0.6990075637500001	-0.24420391215277776	1.9705946662847222	1.6378909624045137	0.5553102885590278	-0.5809606028211806	-0.4008223742361111	1.5541317057725692	1.4822180186979166	-0.32970909812500004	-0.4504102533420139	-0.1410242950347222	0.5955941487152778	-0.8052654346006944	-0.47305489734375006	-1.0161007504600694	0.6578316671006945	0.04181055325520837	0.7073230778559028	0.9607410257552084	0.44380458	-1.2891773185937498	0.668116521640625	-0.2394025132291667	-0.32780837338541674	1.2805397534114582	0.11876646197048617	1.4878190195833332	0.22300557372395832	1.0278139584895831	-0.4119709662760418	1.5766582442447916	-0.6861488889930556	-0.4136644497482639	-0.022541662821180572	0.54440393125	-0.40856950584201385	-0.6780942816579861	0.4490601300086806	-0.5797165877343751	1.0960922141666667	1.054149653784722	0.11912196266493055	0.402934846640625	1.284040746310764	1.7495383688368056	-0.28719017608506947	-1.27633056140625	-0.3440853173958333
0.32242602653645835	0.51623931375	-0.13466016215277776	1.9705946662847222	1.3773057124045138	0.5747096218923611	-0.5020606028211806	-0.4253608742361111	1.5541317057725692	1.472754018697917	-0.5055714314583334	-0.4504102533420139	-0.6247980450347222	0.6283186487152779	-0.9232147679340278	-0.63540939734375	-1.0376472504600696	0.6580799171006946	-0.10962844674479164	0.7205275778559028	0.5124037757552083	0.44380458	-1.08728556859375	0.657008771640625	-0.4064702632291667	-0.4373466233854167	1.2805397534114582	0.23132771197048613	1.4878190195833332	-0.12033767627604167	0.9290299584895834	-0.3991082162760417	1.535133577578125	-0.6920116389930556	-0.4396286997482639	-0.30581991282118054	0.57409743125	-0.40856950584201385	-0.6529982816579861	0.5712487966753472	-0.5797165877343751	1.1039832141666666	1.0027109871180555	0.11194696266493054	0.166099346640625	1.286057746310764	1.7291146188368056	-0.29357042608506945	-1.19255356140625	-0.3440853173958333
0.3638610265364584	0.38932256375	-0.13092791215277777	1.9705946662847222	1.2697592124045136	0.6083679552256944	-0.36647060282118055	-0.4253608742361111	1.5541317057725692	1.2852585186979166	-0.6156397647916667	-0.4504102533420139	-0.6357860450347222	0.7175948987152778	-1.0088894346006942	-0.80147914734375	-0.9378632504600694	0.6526336671006945	-0.6168654467447917	0.7352063278559028	0.23332827575520834	0.44380458	-1.05219906859375	0.572888771640625	-0.45374051322916675	-0.6061816233854167	1.3012427534114583	0.27252746197048616	1.4878190195833332	-0.37096142627604173	0.7750442918229167	-0.3521477162760417	1.3312855775781252	-0.7254998889930556	-0.4781216997482639	-0.5854609128211806	0.61368743125	-0.40856950584201385	-0.6529982816579861	0.7191044633420139	-0.5797165877343751	1.1426552141666668	0.49899832045138887	0.12201696266493056	-0.06992690335937497	1.282924496310764	1.7612138688368055	-0.29357042608506945	-1.08360056140625	-0.3440853173958333
0.41413427653645835	0.33147906374999997	-0.03856591215277778	1.9771089996180558	1.2457657124045136	0.6083679552256944	-0.35909985282118057	-0.4253608742361111	1.2906287057725694	1.015511518697917	-0.7192337647916667	-0.4504102533420139	-0.6357860450347222	0.7399146487152779	-0.9833601012673613	-0.8015556473437501	-0.8051772504600695	0.6511341671006945	-0.7101494467447916	0.7359310778559027	-0.005364474244791655	0.44380458	-1.04615956859375	0.46352627164062504	-0.45419826322916673	-0.6268448733854166	1.2336445034114583	0.30934121197048614	1.478150519583333	-0.4160606762760417	0.5482669584895834	-0.09249321627604172	0.951901577578125	-0.6981178889930556	-0.43243994974826394	-0.7346224128211806	0.61368743125	-0.40856950584201385	-0.6529982816579861	0.7266964633420139	-0.5797165877343751	1.2177812141666668	0.3890186537847222	0.10717996266493057	-0.11346615335937497	1.0990862463107638	1.7927071188368056	-0.29357042608506945	-1.0506172280729165	-0.3440853173958333
0.7798022765364583	0.28814106375	-0.0008034121527778024	2.234407666284722	1.2675749624045138	0.6083679552256944	-0.35909985282118057	-0.4253608742361111	0.8783580391059028	0.8017107686979166	-0.786138098125	-0.4504102533420139	-0.6357860450347222	0.7399146487152779	-0.9529421012673611	-0.8015556473437501	-0.8365150004600693	0.6788279171006946	-0.7676914467447916	0.8038195778559027	-0.30647022424479164	0.44380458	-1.04615956859375	0.325002271640625	-0.5160097632291667	-0.6268448733854166	1.1798382534114582	0.30625546197048614	1.357593769583333	-0.3127479262760417	0.4344609584895834	0.20059728372395835	0.7911062442447918	-0.7453168889930557	-0.5667589497482639	-0.7407924128211806	0.61368743125	-0.42894275584201386	-0.6529982816579861	0.7613101300086806	-0.5797165877343751	1.2285972141666666	0.28506198711805547	0.14486921266493055	-0.15963540335937498	0.9167537463107638	1.7884531188368056	-0.29357042608506945	-1.0172392280729166	-0.3440853173958333
1.2002142765364583	0.28722556374999997	0.029682837847222164	2.257968666284722	1.280240962404514	0.6170449552256944	-0.35909985282118057	-0.4253608742361111	0.8779140391059028	0.6243472686979167	-0.835777098125	-0.4504102533420139	-0.6357860450347222	0.7399146487152779	-0.9529421012673611	-0.8015556473437501	-0.8420040004600694	0.7105546671006946	-0.8042041967447917	0.8259568278559029	-0.7048467242447917	0.44380458	-1.04615956859375	0.278314021640625	-0.5425455132291667	-0.6268448733854166	1.1793402534114583	0.25815171197048614	1.1153867695833333	-0.21340667627604168	0.4344609584895834	0.4520215337239584	0.5536425775781251	-0.7302093889930557	-0.5795636997482639	-0.7407924128211806	0.61368743125	-0.43621900584201384	-0.6529982816579861	0.7914967966753472	-0.5797165877343751	1.2358549641666665	0.28506198711805547	0.28542921266493054	-0.36210340335937496	0.8507277463107639	1.8221991188368056	-0.29357042608506945	-0.9652458947395834	-0.3848528173958333
