0.2597595265364583	-1.2359354362500001	-0.5887896621527778	-0.3347386670486111	0.24056546240451387	-1.1211992947743055	-0.35998785282118057	0.26366137576388887	0.6626227057725694	1.2205782686979167	0.40955090187499993	-0.005158420008680525	1.912769704965278	-0.44614160128472224	1.6283828987326388	0.63649110265625	0.2962412495399306	-1.2204503328993055	0.18592855325520835	1.1831061611892362	0.8345457757552083	0.12159608	0.8995242647395832	2.093506771640625	0.8615466534375001	0.11988212661458332	0.32274850341145833	-0.8724570380295138	-0.14098548041666667	1.0290573237239584	-0.94939587484375	-0.9939099662760416	0.9508442442447917	-0.4374338889930555	1.205780050251736	1.3868188371788195	0.34077643125	-0.2448575058420139	0.6409929683420138	-0.13169370332465274	-0.005963337734375044	0.23693688083333334	0.6974699871180555	-0.01715778733506944	1.404641346640625	0.37733599631076387	0.7655803688368055	-0.30247317608506946	-0.43922731140625004	-0.02874081739583333
-0.01682747346354169	-1.20071693625	-0.5874226621527779	-0.34782541704861114	0.1999972124045139	-1.1171925447743056	-0.4890463528211806	0.16931037576388894	0.6626227057725694	1.2118832686979168	0.7660485685416666	-0.005158420008680525	1.912769704965278	-0.44614160128472224	1.621165648732639	0.8170261026562499	0.2962412495399306	-1.1931783328993055	0.20221005325520836	1.1831061611892362	0.8345457757552083	0.12159608	0.8364422647395833	2.090417521640625	0.8615466534375001	0.11988212661458332	0.34305525341145837	-0.8967927880295139	-0.19724848041666668	0.9902213237239583	0.65370162515625	-1.0054189662760418	0.9508442442447917	-0.4566053889930555	1.113735800251736	1.3588055871788196	0.3236539312500001	-0.25198225584201384	0.7115959683420138	-0.13362345332465272	-0.005963337734375044	0.1651318808333333	0.5800464871180556	-0.14714478733506944	1.4204408466406249	0.3713384963107639	0.7548883688368055	-0.30247317608506946	-0.38829881140625	-0.05071181739583333
-0.10311072346354169	-1.1893434362500002	-0.5676086621527778	-0.3490356670486111	0.05920121240451387	-1.1901270447743055	-0.4036706028211806	0.09400262576388889	0.6626227057725694	1.1915037686979166	0.8421225685416664	-0.005158420008680525	1.912769704965278	-0.44614160128472224	1.4010466487326387	0.9177551026562499	0.3129527495399306	-1.1966569995659724	0.2213825532552084	1.1831061611892362	0.8345457757552083	0.26366933	0.3237552647395834	2.043549771640625	0.8532246534375001	0.11988212661458332	0.34305525341145837	-0.8982885380295138	-0.2122802304166667	0.9295795737239583	0.6600556251562499	-1.012795716276042	0.9508442442447917	-0.44823263899305554	1.078708800251736	1.3588595871788196	0.13450343125000003	-0.25198225584201384	0.7120539683420138	-0.13369420332465273	-0.005963337734375044	0.16052521416666665	0.5711322371180555	-0.10928328733506944	1.3861920966406251	0.3695334963107638	0.7330238688368056	-0.30247317608506946	-0.33388356140625003	-0.054736067395833324
-0.08352622346354169	-1.2116236862500003	-0.5134199121527778	-0.3490356670486111	0.04011021240451387	-1.2085875447743055	-0.26633985282118056	0.09400262576388889	0.6626227057725694	1.1865370186979167	0.8421225685416664	-0.005158420008680525	1.912442204965278	-0.44614160128472224	1.220620398732639	0.95159360265625	0.5629484995399306	-1.181762666232639	0.35686180325520833	1.1831061611892362	0.8345457757552083	0.6777693300000001	0.10920693140624999	1.9639527716406249	0.7869713201041667	0.11988212661458332	0.34305525341145837	-0.9351127880295138	-0.21609923041666665	0.9508628237239583	0.66105262515625	-1.0159037162760418	0.9508442442447917	-0.4473916389930555	1.079763800251736	1.3598908371788196	0.06468893125000001	-0.25198225584201384	0.7120539683420138	-0.13369420332465273	-0.005963337734375044	0.16052521416666665	0.7147869871180556	-0.029602537335069446	1.348268596640625	0.3631609963107638	0.7101301188368054	-0.30247317608506946	-0.30016681140625	-0.06575931739583334
0.00572652653645833	-1.3026929362500002	-0.49279916215277786	-0.3490356670486111	-0.012389787595486115	-1.1972025447743055	-0.3965126028211806	0.09400262576388889	0.6626227057725694	1.182285768697917	0.8421225685416664	-0.005158420008680525	1.9128699549652781	-0.44614160128472224	1.173710148732639	1.0050128526562498	0.6191644995399306	-1.1644526662326389	0.6674253032552084	1.1831061611892362	0.8345457757552083	0.77211183	0.10192193140624997	1.965958521640625	0.7231153201041668	0.12423437661458332	0.34305525341145837	-0.9493065380295138	-0.21745423041666664	1.0380033237239583	0.70678312515625	-1.0451264662760418	0.9508442442447917	-0.44256338899305553	1.0720315502517361	1.3598908371788196	-0.038218318749999994	-0.25198225584201384	0.7340702183420139	-0.13369420332465273	-0.005963337734375044	0.1607145475	0.7669312371180556	-0.012649037335069436	1.312211846640625	0.35664074631076387	0.7145898688368055	-0.30247317608506946	-0.31589106140625	-0.08938056739583333
-0.09379997346354166	-1.3497831862500003	-0.5507196621527778	-0.3473406670486111	-0.055344537595486104	-1.2228002947743055	-0.3279333528211806	0.3257573757638889	0.6626227057725694	1.1877110186979167	0.8421225685416664	-0.010275920008680522	2.042878704965278	-0.44614160128472224	1.173710148732639	1.0875826026562498	0.8427219995399305	-1.1026123328993056	0.7755150532552084	1.1831061611892362	0.8744757757552083	0.77877408	0.10192193140624997	2.015442771640625	0.6887523201041668	0.1887196266145833	0.29323375341145835	-0.9728927880295138	-0.21745423041666664	1.2395363237239585	0.73083137515625	-1.0319477162760418	0.9508442442447917	-0.4436423889930555	1.048724050251736	1.3314775871788196	0.04351443125000001	-0.25198225584201384	0.7520834683420138	-0.13369420332465273	-0.04270308773437506	0.17321154749999998	0.7707109871180556	0.0026087126649305507	1.234081596640625	0.34581274631076386	0.7266656188368055	-0.30247317608506946	-0.32814856140625004	-0.08973006739583334
-0.13328897346354165	-1.3987084362500002	-0.5518521621527778	-0.3353146670486111	-0.11739203759548614	-1.2013890447743056	-0.24319635282118057	0.7196298757638888	0.6626227057725694	1.2001405186979168	0.8421225685416664	-0.12956267000868052	2.243122954965278	-0.44614160128472224	1.173710148732639	1.22612135265625	0.8987847495399305	-1.1137423328993057	0.7523830532552084	1.1831061611892362	0.9012380257552083	0.77877408	0.10192193140624997	2.019151521640625	0.6672946534375002	0.19859662661458333	0.09890550341145832	-0.9743892880295137	-0.23447473041666664	1.2017808237239582	0.74354062515625	-1.0347852162760418	0.9508442442447917	-0.38811788899305555	1.2891660502517361	1.1613760871788195	0.018027431250000017	-0.25198225584201384	0.7535442183420139	-0.13138995332465273	-0.29392983773437503	0.1775675475	0.7763772371180556	0.0026087126649305507	1.2883615966406248	0.33791799631076386	0.6399281188368056	-0.30247317608506946	-0.32520281140625	-0.08973006739583334
-0.08545247346354165	-1.40642743625	-0.6179116621527778	-0.3254596670486112	-0.20682703759548612	-1.2009885447743056	-0.22484585282118058	1.208664125763889	0.6626227057725694	1.2110392686979168	0.8593882352083333	-0.1981316700086805	2.243122954965278	-0.44614160128472224	1.1565088987326388	1.4568528526562496	0.8988587495399306	-1.1129629995659722	0.8011723032552084	1.1831061611892362	0.9012380257552083	0.77877408	0.10192193140624997	2.034774771640625	0.5970229867708334	0.19859662661458333	0.02877700341145832	-0.9531465380295139	-0.20952798041666665	1.1940023237239583	0.7447866251562499	-1.039182966276042	0.9508442442447917	-0.3630328889930555	1.3599398002517362	1.0863595871788196	0.01786218125000001	-0.24562100584201388	0.7693404683420139	-0.3775752033246527	-0.31968183773437503	0.15718621416666664	0.8385629871180557	0.0026087126649305507	1.3189103466406247	0.3311902463107639	0.6683321188368054	0.17349957391493054	-0.31606256140625	-0.09022756739583333
-0.08949922346354164	-1.3838156862500002	-0.8920706621527779	-0.3175574170486112	-0.2792100375954861	-1.2009885447743056	-0.22484585282118058	1.931155625763889	0.6626227057725694	1.2454625186979167	0.8852865685416664	-0.20302217000868053	2.230053704965278	-0.44614160128472224	0.9133493987326388	1.7273146026562498	0.8619339995399306	-1.1475013328993058	0.8052048032552084	1.1831061611892362	0.9012380257552083	0.9849765800000001	0.10192193140624997	2.079270771640625	0.5516566534375001	0.3085008766145832	0.026652253411458313	-0.9497505380295139	-0.10868498041666666	1.2884118237239583	0.7447866251562499	-1.0280689662760418	0.9508442442447917	-0.2975473889930555	1.367315550251736	1.0679013371788195	0.01325993125000001	-0.21457750584201388	0.770468968342014	-0.5136824533246528	-0.31968183773437503	0.12103188083333333	0.8819357371180555	0.0026087126649305507	1.338479846640625	0.3311902463107639	0.6642956188368054	1.9339313239149307	-0.31307806140625	-0.24793756739583334
-0.11910747346354164	-1.3510334362500003	-0.9116739121527778	-0.3175574170486112	-0.3155725375954861	-1.2009885447743056	-0.22759560282118058	3.657097125763889	0.7455507057725694	1.2677262686979167	0.9155015685416665	-0.20302217000868053	2.199020454965278	-0.44614160128472224	0.7153526487326388	1.7136758526562499	0.8455272495399306	-1.170237666232639	0.8050068032552083	1.1831061611892362	0.9012380257552083	1.27218383	0.10192193140624997	2.009806771640625	0.5326426534375001	0.44617962661458327	0.026652253411458313	-0.9720875380295139	-0.14080748041666666	1.3457925737239584	0.77070437515625	-1.0994112162760419	0.9508442442447917	-0.2076806389930555	1.342852050251736	1.1954120871788194	-0.18207906874999996	-0.24625325584201388	0.770468968342014	-0.5214094533246527	-0.308357587734375	0.09193154749999999	0.9405667371180556	-0.03356178733506944	1.397886346640625	0.33095499631076386	0.7627978688368056	1.9889923239149305	-0.31410031140625	-0.2991265673958333
-0.15488322346354164	-1.2943729362500003	-0.9309779121527779	-0.3175574170486112	-0.3269372875954861	-1.2020805447743055	0.2945746471788194	1.8321036257638887	0.7922599557725695	1.2663155186979167	0.9529409018749999	-0.20302217000868053	2.222344954965278	-0.44614160128472224	0.7732586487326388	1.78333410265625	0.8455272495399306	-1.2097346662326391	0.8050068032552083	1.1831061611892362	0.9012380257552083	1.42772033	0.10192193140624997	1.9465097716406248	0.5189106534375001	0.4485263766145832	0.026652253411458313	-0.9782270380295138	-0.5938129804166666	1.3487440737239584	0.79849037515625	-1.1435309662760418	0.9508442442447917	-0.19770288899305555	1.3037653002517362	1.2003303371788194	-0.25743481874999996	-0.27476100584201385	0.770468968342014	-0.5214094533246527	-0.09001233773437503	0.048771880833333316	1.1013014871180555	-0.10251128733506944	1.4008428466406249	0.32883649631076384	0.8269113688368055	1.9032308239149307	-0.31548931140625	-0.3212448173958333
-0.1904437234635417	-1.28924543625	-0.9359016621527778	-0.3175574170486112	-0.3269372875954861	-1.2067360447743056	0.19242939717881946	1.0804463757638887	0.8565289557725695	1.2904535186979167	0.9734332352083334	-0.20302217000868053	2.228671704965278	-0.44614160128472224	0.5767736487326388	1.86390610265625	0.8455272495399306	-1.2533979995659723	0.8050068032552083	1.1831061611892362	0.9012380257552083	1.4472518300000001	0.09805293140624999	1.917366021640625	0.5117719867708335	0.4485263766145832	0.026652253411458313	-0.9778952880295139	-0.5318149804166666	1.3607223237239583	0.79961187515625	-1.1333882162760418	1.0320059109114583	-0.17737538899305555	1.3992860502517364	1.1974698371788195	-0.30708981874999997	-0.27476100584201385	0.770468968342014	-0.5214094533246527	-0.026765587734375013	0.048771880833333316	1.2422279871180553	-0.11042353733506945	1.3922565966406248	0.32883649631076384	0.8726811188368055	0.4045528239149305	-0.30259281140625	-0.3212448173958333
-0.24333747346354165	-1.3013046862500002	-0.9658389121527777	-0.3175574170486112	-0.3269372875954861	-1.1791482947743057	-0.24317760282118056	1.0804463757638887	0.8626814557725695	1.3758242686979167	0.9734332352083334	-0.20302217000868053	2.229109204965278	-0.44614160128472224	0.1807443987326389	1.8579653526562498	0.8455272495399306	-1.2721309995659724	0.8050068032552083	1.1831061611892362	0.9012380257552083	1.56908358	0.30241793140624995	1.907577021640625	0.5101873201041668	0.4485263766145832	-0.11502124658854164	-0.9620152880295139	-0.15007873041666672	1.3493548237239583	0.79961187515625	-1.1126752162760418	1.1018429109114583	-0.16198313899305555	1.420691550251736	1.1589855871788195	-0.33879781875000003	-0.27476100584201385	0.7526977183420139	-0.5214094533246527	-0.02273858773437501	0.048771880833333316	1.3457277371180554	-0.12651853733506946	1.3656618466406247	0.32883649631076384	0.8675843688368055	-0.30247317608506946	-0.30668881140625004	-0.3212448173958333
-0.2316992234635417	-1.2818049362500001	-0.9053161621527779	-0.3175574170486112	-0.3269372875954861	-1.2042645447743057	-0.24317760282118056	1.0804463757638887	0.8626814557725695	1.3964795186979169	0.9734332352083334	-0.20302217000868053	2.2328174549652777	-0.44614160128472224	0.1807443987326389	1.71920685265625	0.8455272495399306	-1.282023666232639	0.8050068032552083	1.1831061611892362	0.8966785257552082	1.68824233	0.47109426473958327	2.072507521640625	0.5101873201041668	0.4485263766145832	-0.2595277465885417	-0.9247310380295138	-0.10001498041666665	1.3535990737239583	0.8965181251562501	-1.1160804662760417	1.1018429109114583	-0.1483903889930555	1.3951988002517361	1.1518353371788195	-0.34764106875	-0.27476100584201385	0.711026968342014	-0.5214094533246527	-0.02273858773437501	0.048771880833333316	1.3502397371180554	-0.11354978733506944	1.311867596640625	0.32883649631076384	0.9086031188368056	-0.30247317608506946	-0.42184081140625	-0.3703275673958333
-0.24181247346354165	-1.27975218625	-0.8675506621527778	-0.3175574170486112	-0.3269372875954861	-1.2228290447743055	-0.24317760282118056	1.0804463757638887	0.8626814557725695	1.4057847686979168	0.9734332352083334	-0.20302217000868053	2.233035454965278	-0.44614160128472224	0.1807443987326389	1.7677151026562499	0.8455272495399306	-1.3009776662326389	0.8050068032552083	1.1831061611892362	0.8480552757552083	1.73393133	0.4781582647395832	2.169620771640625	0.5088056534375002	0.4485263766145832	-0.2614164965885417	-0.9988445380295139	-0.10001498041666665	1.3201775737239583	1.00789787515625	-1.1209747162760417	1.1018429109114583	-0.12188113899305554	1.427102050251736	1.1518353371788195	-0.31178331875	-0.27476100584201385	0.7091882183420138	-0.5214094533246527	-0.02273858773437501	0.048771880833333316	1.3491637371180554	-0.05276553733506946	1.3009830966406248	0.32883649631076384	0.8768011188368054	-0.30247467608506945	-0.5803703114062501	-0.4157283173958333
-0.1843437234635417	-1.27975218625	-0.9032376621527778	-0.3175574170486112	-0.3269372875954861	-1.2228290447743055	-0.3022251028211806	1.2251548757638888	0.8626814557725695	1.3996357686979166	0.9734332352083334	-0.20302217000868053	2.233035454965278	-0.44614160128472224	0.1807443987326389	1.7304263526562498	0.8455272495399306	-1.3081159995659724	0.8018008032552084	1.1831061611892362	0.8028430257552083	1.74224208	0.5452659314062499	2.200251521640625	0.5076766534375001	0.4485263766145832	-0.2614164965885417	-1.159315288029514	-0.10001498041666665	1.1840643237239583	1.0086098751562498	-1.131360966276042	1.1018429109114583	-0.1244443889930555	1.4318933002517362	1.1518353371788195	-0.31136931875000007	-0.27476100584201385	0.7091882183420138	-0.5214094533246527	-0.02273858773437501	0.048771880833333316	1.2936714871180552	-0.12724078733506947	1.235590096640625	0.32883649631076384	0.7840713688368055	-0.30247317608506946	-0.6506288114062501	-0.4157283173958333
-0.10247547346354166	-1.1860219362500002	-0.9091156621527777	-0.3175574170486112	-0.3269372875954861	-1.2228290447743055	-0.4784603528211806	1.2938251257638889	0.8626814557725695	1.4081245186979168	0.9734332352083334	-0.20302217000868053	2.230308704965278	-0.44614160128472224	0.31426064873263887	1.7176596026562498	0.8455272495399306	-1.3283823328993056	0.7292395532552084	1.1831061611892362	0.7346362757552084	1.81955183	0.5452659314062499	2.249057771640625	0.5072799867708334	0.4485263766145832	-0.2614164965885417	-1.221397788029514	-0.10001498041666665	1.0657623237239582	1.0086098751562498	-1.1562699662760418	1.1018429109114583	-0.1144698889930555	1.4507015502517362	1.1518353371788195	-0.18718956875	-0.27476100584201385	0.7091882183420138	-0.5214094533246527	-0.02273858773437501	0.048771880833333316	1.2839369871180553	-0.14331953733506947	1.1602983466406251	0.47206749631076383	0.7830993688368055	-0.30247317608506946	-0.67381656140625	-0.4157283173958333
-0.19208397346354164	-1.04434393625	-0.9088811621527777	-0.3175574170486112	-0.3269372875954861	-1.2392090447743056	-0.5407431028211805	1.0804463757638887	0.8626814557725695	1.3998467686979168	0.9734332352083334	-0.20302217000868053	2.039845454965278	-0.44614160128472224	0.6164723987326389	1.7176596026562498	0.8455272495399306	-1.3506639995659724	0.5782553032552084	1.1831061611892362	0.7201682757552083	1.9241603299999999	0.5452659314062499	2.2522587716406246	0.5040383201041668	0.4485263766145832	-0.2614164965885417	-1.2932205380295139	-0.10001498041666665	1.1082025737239583	1.0086098751562498	-1.1265047162760418	1.1018429109114583	-0.11337438899305553	1.3587683002517361	1.1518353371788195	-0.13925881874999999	-0.27476100584201385	0.7091882183420138	-0.6078569533246526	-0.02273858773437501	0.048771880833333316	1.2767619871180556	-0.09651828733506944	1.124810596640625	0.5258027463107638	0.8021508688368055	-0.30247317608506946	-0.67222181140625	-0.4093625673958333
-0.2368739734635417	-1.04405543625	-0.9188316621527777	-0.3175574170486112	-0.3269372875954861	-1.2446692947743057	-0.5418558528211807	1.0524771257638887	0.8626814557725695	1.367157018697917	0.9734332352083334	-0.20302217000868053	1.9697042049652778	-0.44614160128472224	0.7111958987326389	1.7111658526562499	0.8455272495399306	-1.3677066662326391	0.47868180325520837	1.1831061611892362	0.7201682757552083	2.04541733	0.5452659314062499	2.1232662716406248	0.5001476534375001	0.4485263766145832	-0.2614164965885417	-1.3147322880295138	-0.10001498041666665	1.1588530737239582	1.0086098751562498	-1.0259897162760419	1.1018429109114583	-0.09536863899305555	1.3370440502517362	1.1697740871788196	-0.12819731874999998	-0.27508600584201387	0.7091882183420138	-0.6838609533246528	-0.02273858773437501	0.09441021416666667	1.1072559871180554	-0.17381978733506942	1.061224346640625	0.5258027463107638	0.8045066188368055	-0.30247317608506946	-0.58269506140625	-0.40819081739583335
-0.2162084734635417	-1.04405543625	-0.8922314121527778	-0.3175574170486112	-0.3269372875954861	-1.2446692947743057	-0.5418558528211807	0.3573793757638889	0.8626814557725695	1.3303605186979166	0.9734332352083334	-0.20302217000868053	1.9773404549652778	-0.44614160128472224	0.7111958987326389	1.6692581026562499	0.8389919995399306	-1.3709406662326389	0.4615695532552084	1.1831061611892362	0.7636205257552083	2.0465080799999997	0.5452659314062499	1.863943271640625	0.49724198677083337	0.4485263766145832	-0.2614164965885417	-1.2756985380295138	-0.09923898041666665	1.2396123237239582	1.0086098751562498	-0.9658479662760417	1.1018429109114583	-0.04505113899305553	1.343057300251736	1.1871888371788195	-0.13762756874999996	-0.31577350584201386	0.6929919683420139	-0.6838609533246528	-0.02273858773437501	0.20440821416666666	0.9704924871180555	-0.12095153733506946	0.967239596640625	0.5258027463107638	0.7422406188368056	-0.30247317608506946	-0.56400931140625	-0.44951731739583334
-0.21299772346354165	-1.04405543625	-0.6988566621527778	-0.3358276670486111	-0.3054600375954861	-1.2945970447743056	-0.5418558528211807	0.2671236257638889	0.8626814557725695	1.2763002686979168	0.9734332352083334	-0.20302217000868053	1.9782122049652777	-0.44614160128472224	0.7111958987326389	1.60424935265625	0.7813137495399306	-1.3820959995659723	0.4612380532552084	1.1831061611892362	0.8841382757552083	2.0465080799999997	0.5452659314062499	1.746972271640625	0.4951279867708334	0.4485263766145832	-0.2614164965885417	-1.2913947880295138	-0.08009398041666663	1.2196745737239583	1.0086098751562498	-1.0264489662760417	1.1378172442447916	0.017224611006944432	1.3743490502517361	1.1861565871788196	-0.25465356875	-0.3214885058420139	0.6846764683420138	-0.6838609533246528	-0.02273858773437501	0.31557621416666665	0.8850704871180556	-0.16167553733506945	0.9102238466406251	0.5258027463107638	0.6583618688368056	-0.30247467608506945	-0.59085681140625	-0.44995456739583334
-0.20047697346354168	-1.04405543625	-0.6018261621527777	-0.38669166704861113	-0.2792100375954861	-1.3441527947743057	-0.5418558528211807	0.2671236257638889	0.8626814557725695	1.351233018697917	1.3335112352083334	-0.20302217000868053	1.9783219549652777	-0.44614160128472224	0.7111958987326389	0.92348585265625	0.6861129995399307	-1.3921363328993055	0.4612380532552084	1.1831061611892362	0.8841382757552083	2.0465080799999997	0.5452659314062499	1.6880520216406247	0.4951279867708334	0.4485263766145832	-0.2259994965885417	-1.311270038029514	-0.045295480416666624	1.0852270737239582	0.98107137515625	-1.0250452162760417	1.1628192442447916	-0.09014713899305556	1.388823300251736	1.1861025871788196	-0.29346906875	-0.3214885058420139	0.6846764683420138	-0.6838609533246528	-0.02273858773437501	0.31557621416666665	0.8635004871180555	-0.14058078733506946	0.877370846640625	0.5258027463107638	0.7013706188368055	-0.30247317608506946	-0.60174656140625	-0.44740831739583337
-0.20449022346354165	-1.04405543625	-0.6895356621527777	-0.38677266704861113	-0.27450653759548616	-1.3441527947743057	-0.5441823528211805	0.2671236257638889	0.8626814557725695	1.3730857686979168	1.3837889018750003	-0.20302217000868053	1.8979259549652778	-0.44614160128472224	0.7111958987326389	0.87753810265625	0.6803797495399306	-1.3933919995659725	0.4612380532552084	1.1831061611892362	0.8841382757552083	2.03664908	0.5452659314062499	1.670405021640625	0.4951279867708334	0.4485263766145832	0.07977925341145833	-1.3201355380295139	-0.0014422304166666674	1.0760425737239583	0.91976637515625	-0.9715269662760417	1.1628192442447916	-0.16414838899305556	1.3630403002517362	1.1861025871788196	-0.30456331875	-0.3214885058420139	0.6846764683420138	-0.6838609533246528	-0.02273858773437501	0.31557621416666665	0.8322534871180557	-0.15933803733506946	0.883696596640625	0.5258027463107638	0.6274291188368055	-0.30247317608506946	-0.5952590614062501	-0.4244915673958333
-0.19501872346354168	-1.04405543625	-0.6977474121527778	-0.38677266704861113	-0.18043903759548616	-1.3441527947743057	-0.5656881028211805	0.2671236257638889	0.8626814557725695	1.4143962686979166	1.3255742352083335	-0.20302217000868053	1.8278929549652778	-0.44614160128472224	0.7111958987326389	0.77301335265625	0.6803797495399306	-1.4082323328993056	0.4612380532552084	1.1831061611892362	0.8841382757552083	1.01918683	0.5452659314062499	1.6759657716406247	0.4951279867708334	0.4485263766145832	0.19902075341145833	-1.2928535380295139	0.03762476958333335	1.0760425737239583	0.90144987515625	-0.8855244662760416	1.1628192442447916	-0.16757138899305557	1.3676440502517362	1.1861025871788196	-0.30456331875	-0.32176825584201385	0.663958218342014	-0.6838609533246528	-0.02273858773437501	0.31557621416666665	0.8031502371180556	-0.20079528733506946	0.8742658466406249	0.5258027463107638	0.6426953688368056	-0.30247317608506946	-0.58627881140625	-0.4244915673958333
-0.23145097346354168	-1.05405868625	-0.7032744121527778	-0.38677266704861113	-0.09577728759548615	-1.3441527947743057	-0.5977933528211806	0.2671236257638889	0.8626814557725695	1.418276518697917	1.2754245685416667	-0.20302217000868053	1.827239204965278	-0.44614160128472224	0.7245833987326389	0.37125085265625	0.6803797495399306	-1.3714533328993055	0.4612380532552084	1.1831061611892362	0.8812305257552083	0.92127333	0.5452659314062499	1.636230271640625	0.4951279867708334	0.4485263766145832	0.2202720034114583	-1.3005317880295137	0.07759751958333336	1.0742028237239585	0.92374612515625	-0.8295404662760417	1.1628192442447916	-0.2273646389930556	1.3736210502517363	1.1861025871788196	-0.30456331875	-0.34013400584201386	0.5971094683420138	-0.6838609533246528	-0.02273858773437501	0.31557621416666665	0.7772947371180555	-0.17990678733506943	0.8717305966406251	0.5258027463107638	0.6828908688368056	-0.30247317608506946	-0.5715338114062501	-0.4244915673958333
-0.2422809734635417	-1.07420243625	-0.6418384121527777	-0.38677266704861113	-0.09107378759548618	-1.3441527947743057	-0.6206043528211805	0.2671236257638889	0.8626814557725695	1.4141915186979166	1.1890965685416668	-0.20302217000868053	1.827239204965278	-0.44614160128472224	0.7638533987326389	0.32022860265624997	0.6803797495399306	-1.3277359995659723	0.4028073032552084	1.1831061611892362	0.9468115257552083	0.83367908	0.5452659314062499	1.610566021640625	0.4951279867708334	0.44239787661458324	0.2159480034114583	-1.298206038029514	0.23500176958333333	0.9880843237239583	1.0129311251562498	-0.7401504662760418	1.1628192442447916	-0.08132438899305557	1.144724800251736	1.1861025871788196	-0.30456331875	-0.3457270058420138	0.5498604683420139	-0.6838609533246528	-0.02273858773437501	0.31557621416666665	0.7666534871180556	-0.17990678733506943	0.8562445966406251	0.5258027463107638	0.6767958688368055	-0.30247317608506946	-0.5778465614062501	-0.4244915673958333
-0.21957972346354168	-1.07420243625	-0.7186781621527777	-0.38677266704861113	-0.09107378759548618	-1.3441527947743057	-0.6406398528211806	0.2671236257638889	0.8626814557725695	1.4156240186979168	1.0962935685416668	-0.2106406700086805	1.768224454965278	-0.44614160128472224	0.7808108987326389	0.30836685265624997	0.5889154995399306	-1.3169099995659723	0.3687330532552084	1.1831061611892362	0.9525400257552082	0.8090615800000001	0.5452659314062499	1.5239600216406248	0.4597366534375	0.45346137661458324	0.1770322534114583	-1.302455288029514	0.3348400195833332	0.9490725737239584	0.89149462515625	-0.6878489662760416	1.1628192442447916	-0.08024563899305555	0.9483640502517361	1.1861025871788196	-0.30456331875	-0.39593775584201385	0.5366852183420138	-0.6838609533246528	-0.02273858773437501	0.3510545475	0.8013149871180556	-0.18646953733506944	0.8434343466406251	0.5258027463107638	0.7013706188368055	-0.30247317608506946	-0.59716231140625	-0.4244915673958333
-0.2543329734635417	-1.05588293625	-0.6632109121527778	-0.38677266704861113	-0.09107378759548618	-1.3441527947743057	-0.6462106028211806	0.2671236257638889	0.8626814557725695	1.4250412686979168	1.0552875685416667	-0.28205367000868053	1.5699072049652778	-0.44614160128472224	0.7882641487326388	0.31825635265624996	0.46753449953993065	-1.2911106662326388	0.3585650532552084	1.1831061611892362	0.9525400257552082	0.29574408	0.5452659314062499	1.4572855216406246	0.3884173201041667	0.48263987661458324	0.22354850341145832	-1.3111645380295138	0.3348400195833332	0.9283850737239583	0.80891812515625	-0.6547589662760417	1.1628192442447916	-0.07610263899305554	0.8466395502517361	1.1861025871788196	-0.29736656875	-0.42333675584201386	0.464680468342014	-0.6838609533246528	-0.02273858773437501	0.41972021416666666	0.8017182371180556	-0.21943903733506942	0.879432846640625	0.4767822463107639	0.6777221188368054	-0.30247317608506946	-0.59026931140625	-0.4244915673958333
-0.2689414734635417	-1.0526499362500001	-0.25095316215277774	-0.38677266704861113	-0.09107378759548618	-1.3441527947743057	-0.6462106028211806	0.2671236257638889	0.8626814557725695	1.4242442686979169	1.0404249018750003	-0.29399242000868053	1.5266007049652779	-0.44614160128472224	0.8332266487326389	0.34042560265624994	0.4594759995399306	-1.2358573328993057	0.3874593032552084	1.1831061611892362	0.9525400257552082	0.22397283	0.5452659314062499	1.4379662716406247	0.3884173201041667	0.49790587661458324	0.31351150341145834	-1.299936288029514	0.3348400195833332	0.7529553237239583	0.7117693751562499	-0.6579117162760416	1.1628192442447916	-0.002661388993055583	0.6623778002517362	1.1861025871788196	-0.29965556875	-0.42333675584201386	0.4369512183420139	-0.6838609533246528	-0.02273858773437501	0.41972021416666666	0.8334164871180557	-0.15506328733506947	0.838219096640625	0.42831924631076385	0.6828908688368056	-0.30247317608506946	-0.58267831140625	-0.4244915673958333
-0.19881072346354164	-1.0526499362500001	-0.1372311621527778	-0.3784189170486111	-0.09107378759548618	-1.3441527947743057	-0.6462106028211806	0.2671236257638889	0.8626814557725695	1.4229412686979168	0.9459542352083334	-0.29399242000868053	1.5218009549652778	-0.44614160128472224	0.8764413987326388	0.4175838526562499	0.44153574953993063	-1.228436666232639	0.4194985532552084	1.1831061611892362	0.9525400257552082	-0.01933041999999999	0.5452659314062499	1.503007771640625	0.3884173201041667	0.4995076266145833	0.31870575341145835	-1.298870038029514	0.3348400195833332	0.6298383237239584	0.77357537515625	-0.6816662162760416	1.1628192442447916	-0.03666463899305557	0.6973973002517362	1.1861025871788196	-0.32289456875	-0.42333675584201386	0.4242342183420139	-0.6838609533246528	-0.02273858773437501	0.41972021416666666	0.9106357371180557	-0.12886478733506948	0.8469868466406251	0.42831924631076385	0.7496051188368056	-0.30247317608506946	-0.5827205614062501	-0.4244915673958333
