-1.5306517234635415	-1.78356743625	-1.5226121621527777	-0.7374559170486111	0.15250779573784726	0.17570628855902776	-1.0633431028211806	-0.07911862423611112	1.2303357057725695	0.2351587686979167	0.5641715685416666	0.39413941332465274	0.48816270496527786	-0.4745584346180556	1.746385398732639	1.68510210265625	1.5197276662065973	-0.2870148328993055	1.1280220532552083	0.8738130778559028	0.6437102757552083	0.30328183	-0.030943068593749984	-0.163485978359375	0.9132232367708334	1.3702538766145835	-0.6780677465885416	-0.22089228802951388	-1.3846011470833335	1.3569778237239585	0.99183712515625	-0.16898721627604166	0.019414994244791678	0.3963948610069445	0.07874005025173612	1.4575445871788195	-1.06271006875	0.5808544941579861	1.1312083850086805	-0.5197079533246528	1.634608662265625	-0.5985880358333333	0.031271987118055546	0.0692426293315972	1.176836096640625	-0.878109253689236	-0.3905961311631944	1.4467829905815972	-0.08626356140625012	0.8382404326041667
-1.5770397234635416	-1.78356743625	-1.5130564121527776	-0.6852066670486111	0.11184146240451394	0.17570628855902776	-0.8343396028211806	-0.07911862423611112	1.2303357057725695	0.2240030186979166	0.5641715685416666	0.39413941332465274	0.3495107049652778	-0.4745584346180556	1.746385398732639	1.68510210265625	1.5197276662065973	-0.2691885828993056	1.0673595532552083	0.8738130778559028	0.30623952575520835	0.30328183	-0.04518631859374991	-0.15642172835937498	0.8978782367708333	1.3702538766145835	-0.6780677465885416	-0.21304203802951388	-1.3846011470833335	1.2756065737239584	0.99183712515625	-0.22318371627604167	0.019414994244791678	0.3565221110069445	0.033892050251736125	1.4575445871788195	-1.0814300687499998	0.5552524941579862	1.1312083850086805	-0.5197079533246528	1.607766912265625	-0.5309060358333333	0.031271987118055546	0.0692426293315972	1.189225346640625	-0.8806982536892362	-0.46872288116319444	1.4467829905815972	-0.08523656140625012	0.8471524326041667
-1.5806214734635415	-1.78356743625	-0.9905036621527777	-0.6115464170486111	0.0916001290711806	0.17570628855902776	-0.7060443528211806	-0.07911862423611112	1.2303357057725695	0.2208562686979167	0.5641715685416666	0.39413941332465274	0.2708074549652778	-0.4745584346180556	1.746385398732639	1.68510210265625	1.5802956662065972	-0.38861358289930553	1.0172108032552083	0.8738130778559028	0.30572602575520835	0.30328183	-0.05395906859374991	-0.15642172835937498	0.8961834867708334	1.3702538766145835	-0.6780677465885416	-0.19169053802951386	-1.3846011470833335	1.2247315737239584	0.99183712515625	-0.25499371627604167	0.04491024424479165	0.17816286100694445	0.03684780025173612	1.4575445871788195	-1.07690506875	0.5381567441579861	1.1312083850086805	-0.5197079533246528	1.558585412265625	-0.5309060358333333	0.031271987118055546	0.07852162933159719	1.214565096640625	-0.8806982536892362	-0.3973201311631944	1.4467829905815972	-0.08610306140625	0.8471524326041667
-1.5452254734635416	-1.78356743625	-0.7233579121527778	-0.6115464170486111	0.09807812907118059	0.17570628855902776	-0.7005038528211806	-0.07911862423611112	1.2303357057725695	0.20919301869791662	0.5641715685416666	0.39413941332465274	0.39428020496527777	-0.4745584346180556	1.746385398732639	1.68578985265625	1.6300209995399304	-0.42569408289930555	1.0066363032552084	0.8738130778559028	0.25895627575520835	0.30328183	-0.06531931859374998	-0.173867228359375	0.8367052367708334	1.3535488766145836	-0.7386034965885416	-0.20612728802951386	-1.3846011470833335	1.1904790737239583	0.99183712515625	-0.3250147162760417	0.05142724424479164	0.4733931110069444	0.13316905025173612	1.4575445871788195	-1.0734413187499998	0.564747244157986	1.1312083850086805	-0.5197079533246528	1.538983662265625	-0.5390912858333332	0.033387737118055545	0.0789956293315972	1.214565096640625	-0.8806982536892362	-0.4535481311631944	1.5418669905815972	-0.10787656140625	0.8471524326041667
-1.5593839734635415	-1.78356743625	-0.7090076621527778	-0.6115464170486111	0.3433207957378473	0.17570628855902776	-0.6995873528211806	-0.07911862423611112	1.2303357057725695	0.20047851869791666	0.5641715685416666	0.39413941332465274	0.47893020496527783	-0.4745584346180556	1.705115398732639	1.70437985265625	1.6300209995399304	-0.47863333289930554	0.9815710532552084	0.8738130778559028	0.25835777575520835	0.32573408	-0.06531931859374998	-0.23435097835937502	0.7537612367708333	1.3340972099479167	-0.7645472465885417	-0.21050353802951385	-1.3846011470833335	1.1864923237239584	0.99183712515625	-0.37052121627604173	0.05142724424479164	0.5077253610069444	0.1619130502517361	1.4578158371788195	-1.0734413187499998	0.585816244157986	1.1312083850086805	-0.5197079533246528	1.5420266622656251	-0.5447310358333333	0.07464448711805555	0.05337496266493054	1.214565096640625	-0.8805832536892361	-0.5004561311631944	1.248212990581597	-0.12331306140624997	0.8471524326041667
-1.5406454734635415	-1.78356743625	-0.7443761621527778	-0.6115464170486111	0.4919604624045139	0.17570628855902776	-0.6995873528211806	-0.07911862423611112	1.2303357057725695	0.1789110186979166	0.5641715685416666	0.39413941332465274	0.5114377049652777	-0.4745584346180556	1.687729898732639	1.74778610265625	1.6300209995399304	-0.5484670828993056	0.9818173032552084	0.8738130778559028	0.25835777575520835	0.97716458	-0.06531931859374998	-0.28015572835937497	0.7368967367708334	1.3340972099479167	-0.7645472465885417	-0.19117503802951386	-1.3846011470833335	1.2258323237239583	0.99183712515625	-0.5514312162760416	0.05142724424479164	0.4689766110069445	0.20400905025173613	1.4828498371788195	-1.06232356875	0.585816244157986	1.1312083850086805	-0.5203499533246527	1.553400912265625	-0.5463762858333333	0.09474398711805554	0.05337496266493054	1.214565096640625	-0.8526602536892361	-0.5104848811631945	0.8455713239149305	-0.22853156140625	0.8471524326041667
-1.5653804734635415	-1.78356743625	-0.7551609121527778	-0.6115464170486111	0.519082462404514	0.17570628855902776	-0.6995873528211806	-0.07911862423611112	1.2303357057725695	0.16604351869791667	0.5641715685416666	0.39413941332465274	0.5231099549652777	-0.4745584346180556	1.687729898732639	1.7504573526562501	1.6300209995399304	-0.5718005828993056	0.9818165532552083	0.8738130778559028	0.25835777575520835	1.0390953299999999	-0.06531931859374998	-0.288035978359375	0.7368967367708334	1.3340972099479167	-0.7645472465885417	-0.18746853802951385	-1.3846011470833335	1.2202140737239584	0.99183712515625	-0.6361307162760417	0.05142724424479164	0.4395533610069445	0.18617230025173612	1.4868685871788194	-1.0132590687499998	0.585816244157986	1.1312083850086805	-0.5237749533246527	1.5191181622656251	-0.5361822858333333	0.09474398711805554	0.05337496266493054	1.213861096640625	-0.8518522536892361	-0.4831428811631944	-0.01943967608506944	-0.26779056140625	0.8471524326041667
-1.5536369734635416	-1.78356743625	-0.8022944121527777	-0.6115464170486111	0.519082462404514	0.17570628855902776	-0.6995873528211806	-0.07911862423611112	1.2303357057725695	0.17491701869791665	0.5641715685416666	0.39413941332465274	0.49755020496527774	-0.4745584346180556	1.687729898732639	1.7514528526562498	1.6300209995399304	-0.5487425828993056	0.9726043032552084	0.8738130778559028	0.25835777575520835	1.0390953299999999	-0.06531931859374998	-0.292545228359375	0.7368967367708334	1.3340972099479167	-0.7645472465885417	-0.18799578802951386	-1.3846011470833335	1.2648905737239584	0.99183712515625	-0.8129004662760417	0.05142724424479164	0.4833881110069445	0.16721380025173613	1.4868685871788194	-0.9591608187499999	0.585816244157986	1.1312083850086805	-0.5457234533246528	1.457815662265625	-0.5152732858333333	0.09474398711805554	0.05337496266493054	1.1844418466406248	-0.8518522536892361	-0.4581563811631944	-0.048936676085069436	-0.2547943114062501	0.8471524326041667
-1.5627149734635415	-1.70669693625	-0.8396381621527778	-0.6283671670486112	0.519082462404514	0.17570628855902776	-0.6995873528211806	-0.07911862423611112	1.2729044557725693	0.1869220186979167	0.5641715685416666	0.39413941332465274	0.3949737049652778	-0.4745584346180556	1.6774556487326389	1.7631093526562498	1.6300209995399304	-0.5111103328993055	0.9679103032552083	0.9042780778559028	0.25835777575520835	1.0390953299999999	-0.06531931859374998	-0.284752478359375	0.7368967367708334	1.3340972099479167	-0.7645472465885417	-0.19292278802951385	-1.3846011470833335	1.2880665737239583	0.91220812515625	-0.9679764662760416	0.05142724424479164	0.5741248610069444	0.2507943002517361	1.4868685871788194	-0.9425518187499999	0.579024994157986	1.1312083850086805	-0.5535994533246528	1.463014912265625	-0.5123530358333332	0.09474398711805554	0.05337496266493054	1.0633105966406249	-0.8518522536892361	-0.5393708811631944	-0.14033434275173612	-0.27839131140625	0.8522451826041667
-1.5909442234635416	-1.5811774362500002	-0.8751326621527777	-0.7349259170486111	0.519082462404514	0.17570628855902776	-0.6995873528211806	-0.07911862423611112	1.3731729557725694	0.31892151869791663	0.5641715685416666	0.39413941332465274	0.1835947049652778	-0.4745584346180556	1.640950398732639	1.7566588526562499	1.6138856662065972	-0.5481255828993056	0.9645210532552083	0.9076630778559027	0.25080377575520835	1.0390953299999999	-0.06531931859374998	-0.293469228359375	0.7368967367708334	1.3340972099479167	-0.7645472465885417	-0.20382903802951385	-1.3846011470833335	1.2808580737239583	0.78401612515625	-0.9990472162760416	0.05142724424479164	0.5436881110069445	0.30797530025173614	1.4868685871788194	-0.94189456875	0.5692259941579861	1.132352718342014	-0.5535994533246528	1.621885912265625	-0.5101707858333333	0.09474398711805554	0.05337496266493054	0.9611665966406251	-0.8518522536892361	-0.5484848811631945	-0.24465500941840276	-0.29510356140625005	0.8726156826041668
-1.5787884734635416	-1.5719174362500001	-0.7997131621527778	-0.7451479170486112	0.519082462404514	0.17570628855902776	-0.6995873528211806	-0.07911862423611112	1.3944357057725694	0.5674290186979167	0.5710125685416666	0.39413941332465274	0.04263070496527782	-0.4745584346180556	1.639451648732639	1.75540935265625	1.5258729995399305	-0.6077380828993055	0.9574813032552084	0.9076630778559027	0.15236302575520833	1.0390953299999999	-0.06531931859374998	-0.300708728359375	0.7368967367708334	1.3340972099479167	-0.7645472465885417	-0.19943128802951388	-1.3846011470833335	1.2685825737239584	0.77634987515625	-0.9937214662760417	0.05142724424479164	0.4850086110069444	0.32367255025173614	1.4868685871788194	-0.94189456875	0.5692259941579861	1.1344790516753473	-0.5534639533246527	1.6920529122656252	-0.5101707858333333	0.09474398711805554	0.05337496266493054	1.096376096640625	-0.8518522536892361	-0.6424953811631945	-0.11879934275173609	-0.3064140614062501	0.8726156826041668
-1.5577184734635416	-1.5719174362500001	-0.7368134121527778	-0.7451479170486112	0.519082462404514	0.17570628855902776	-0.6995873528211806	-0.07911862423611112	1.3944357057725694	0.5653067686979166	0.5713285685416666	0.39413941332465274	0.0012624549652778148	-0.4745584346180556	1.639451648732639	1.74903610265625	1.5126709995399303	-0.5946813328993056	0.9574813032552084	0.9076630778559027	0.4424782757552083	1.0390953299999999	-0.07010731859375	-0.314837478359375	0.7353912367708334	1.3340972099479167	-0.7645472465885417	-0.19432878802951387	-1.3846011470833335	1.2054893237239583	0.77634987515625	-0.9808974662760417	0.05142724424479164	0.45234986100694446	0.3615900502517361	1.4933645871788195	-0.94189456875	0.5692259941579861	1.1085420516753475	-0.5511587033246527	1.720327912265625	-0.5139732858333332	0.09474398711805554	0.05337496266493054	1.259615096640625	-0.8518522536892361	-0.4839661311631944	-0.04223267608506945	-0.31800231140625	0.8726156826041668
-1.5501394734635414	-1.5719174362500001	-0.7821991621527778	-0.7451479170486112	0.519082462404514	0.17570628855902776	-0.6995873528211806	-0.07911862423611112	1.3944357057725694	0.5524452686979167	0.5486673185416666	0.39413941332465274	0.0012624549652778148	-0.4745584346180556	1.639451648732639	1.63777435265625	1.5126709995399303	-0.6329145828993056	0.9574813032552084	0.9076630778559027	0.4609252757552083	1.0390953299999999	-0.09833656859374998	-0.336382228359375	0.7304032367708334	1.3340972099479167	-0.7645472465885417	-0.19397728802951386	-1.1719064804166668	1.1793115737239583	0.77448037515625	-0.9713307162760417	0.05142724424479164	0.4619536110069445	0.33527780025173615	1.5869820871788194	-0.91939281875	0.5692259941579861	1.1344790516753473	-0.5508879533246528	1.734906412265625	-0.5239957858333333	0.09474398711805554	0.05337496266493054	1.246925346640625	-0.8518522536892361	-0.3691088811631944	-0.04223267608506945	-0.34983031140625004	0.8726156826041668
-1.5378972234635415	-1.55036493625	-0.8040136621527778	-0.7451479170486112	0.519082462404514	0.17570628855902776	-0.6919721028211806	-0.07911862423611112	1.3944357057725694	0.5566455186979167	0.5486673185416666	0.39413941332465274	0.0005397049652778206	-0.4745584346180556	1.639451648732639	1.44959510265625	1.5126733328732638	-0.6535100828993056	0.9513103032552083	0.9076630778559027	0.4609252757552083	1.0390953299999999	-0.11109631859375	-0.358897728359375	0.7293672367708335	1.3340972099479167	-0.7645472465885417	-0.19397728802951386	-1.0146978137500002	1.0568678237239584	0.7196551251562501	-0.9052457162760417	0.05142724424479164	0.4573333610069445	0.31388655025173606	1.6672753371788194	-0.8408973187500001	0.5692259941579861	1.1344790516753473	-0.5496679533246528	1.6854984122656251	-0.5075775358333333	0.021751237118055537	0.05337496266493054	0.9347898466406251	-0.8518522536892361	-0.3162201311631944	-0.04223267608506945	-0.35789481140625	0.8726156826041668
-1.5139607234635415	-1.55036493625	-0.5596151621527778	-0.7403046670486111	0.6120347957378472	0.17570628855902776	-0.6512063528211806	-0.07911862423611112	1.3944357057725694	0.5534952686979167	0.5486673185416666	0.39413941332465274	-0.039943045034722194	-0.4745584346180556	1.602581148732639	1.21415360265625	1.5126709995399303	-0.6535100828993056	0.9416503032552084	0.9076630778559027	0.4438250257552084	1.0390953299999999	-0.08914281859374992	-0.381855228359375	0.7293672367708335	1.3340972099479167	-0.7645472465885417	-0.19397728802951386	-1.0146978137500002	0.8792373237239584	0.6563561251562501	-0.8306722162760417	0.05142724424479164	0.4436498610069445	0.2942030502517361	1.6845913371788195	-0.80370456875	0.5610229941579861	1.1344790516753473	-0.5495324533246527	1.2004861622656249	-0.4707717858333333	-0.08615151288194445	0.05337496266493054	0.7976413466406251	-0.8518522536892361	-0.3457691311631944	-0.04223267608506945	-0.35875531140625005	0.9155006826041666
-1.1371054734635417	-1.52256668625	-0.40201291215277785	-0.7132979170486111	0.822448462404514	0.2502356218923611	-0.5443888528211805	-0.07911862423611112	0.8790547057725695	0.5520257686979166	0.6510295685416666	0.39413941332465274	-0.3146462950347222	-0.4745584346180556	1.5445523987326388	1.14612760265625	1.5126709995399303	-0.6476323328993056	0.8201358032552083	0.8437365778559027	0.36259827575520837	1.0390953299999999	-0.08181981859374991	-0.40216372835937503	0.7228294867708334	1.27025854328125	-0.7645472465885417	-0.21023803802951385	-1.0146978137500002	0.6622060737239583	0.61685637515625	-0.7450757162760416	0.05142724424479164	0.3919408610069444	0.23188805025173612	1.8139828371788196	-0.78885981875	0.5489502441579861	1.1344790516753473	-0.5495324533246527	0.602377662265625	-0.3791870358333333	-0.06957576288194445	0.06196496266493057	0.785596346640625	-0.8518522536892361	-0.24064338116319442	-0.04223267608506945	-0.35875531140625005	0.9235419326041666
-1.0101217234635416	-1.44607618625	-0.40433891215277773	-0.6967194170486112	0.8235107957378474	0.3008902885590278	-0.44335660282118056	-0.07911862423611112	0.8106259557725695	0.5522952686979167	0.8263968185416667	0.39413941332465274	-0.3363335450347222	-0.4745584346180556	1.534706648732639	1.14019185265625	1.5462496662065972	-0.6075483328993055	0.4487420532552084	0.48373507785590286	0.25522477575520836	1.0390953299999999	0.14509518140625002	-0.413200728359375	0.7071382367708334	1.2157365432812501	-0.7645472465885417	-0.20776778802951384	-1.004866480416667	0.5460563237239584	0.61685637515625	-0.6197514662760417	0.05142724424479164	0.39701161100694443	0.1811500502517361	1.8582360871788195	-0.7806108187499999	0.5489502441579861	1.1344790516753473	-0.5495324533246527	0.5470781622656249	-0.34428128583333334	-0.04929076288194446	0.13313729599826388	0.5585028466406251	-0.7273757536892361	-0.2664988811631944	-0.04223267608506945	-0.36181806140625006	0.9235419326041666
-0.7383987234635416	-1.27095468625	-0.44298066215277776	-0.6942986670486111	0.8235107957378474	0.3008902885590278	-0.4409231028211806	-0.07911862423611112	0.8165369557725695	0.5360810186979167	0.8340105685416667	0.39413941332465274	-0.28500729503472216	-0.4745584346180556	1.519491898732639	1.15107135265625	1.5509276662065972	-0.5376275828993056	0.09397080325520833	0.46642307785590287	0.21196902575520832	1.0390953299999999	0.46547718140624994	-0.43039172835937495	0.7308532367708334	1.1752642099479167	-0.7645472465885417	-0.18903203802951385	-0.9545024804166669	0.48612432372395825	0.65365812515625	-0.5063564662760417	0.05142724424479164	0.4603716110069445	0.21826830025173613	1.8598528371788194	-0.7806108187499999	0.5489502441579861	1.1344790516753473	-0.5495324533246527	0.5470781622656249	-0.34428128583333334	-0.04339426288194446	0.13927196266493055	0.3902178466406251	-0.45822650368923606	-0.23971713116319443	-0.04223267608506945	-0.37517081140625	0.9235419326041666
-0.5786829734635416	-1.23059868625	-0.4014199121527778	-0.6942986670486111	0.8235107957378474	0.3008902885590278	-0.4409231028211806	-0.0799841242361111	0.8165369557725695	0.5237245186979167	0.6597893185416667	0.39413941332465274	-0.2510307950347222	-0.4745584346180556	1.164813648732639	1.1805856026562498	1.5509253328732637	-0.4415653328993056	-0.23220794674479162	0.46642307785590287	0.21196902575520832	1.0390953299999999	0.74689043140625	-0.457307728359375	0.7368967367708334	1.1752642099479167	-0.7645472465885417	-0.11623003802951386	-0.80016381375	0.3525473237239583	0.67623962515625	-0.44408771627604166	0.05142724424479164	0.4646718610069444	0.2545448002517361	1.8729085871788194	-0.74562256875	0.5489502441579861	1.1344790516753473	-0.5495324533246527	0.5470781622656249	-0.34428128583333334	-0.03556826288194446	0.13927196266493055	0.3997888466406251	-0.4348757536892361	-0.3472901311631944	-0.0486873427517361	-0.37727106140625005	0.9235419326041666
-0.5972137234635416	-1.24029718625	-0.031183662152777798	-0.7013431670486112	0.8235107957378474	0.3008902885590278	-0.4409231028211806	-0.1708726242361111	0.8165369557725695	0.5150712686979166	0.49886181854166656	0.39413941332465274	-0.2445247950347222	-0.4745584346180556	1.0738358987326388	1.1788511026562498	1.5292169995399303	-0.41513058289930554	-0.30078769674479167	0.46642307785590287	0.21196902575520832	1.0390953299999999	0.77245518140625	-0.46116122835937495	0.7368967367708334	1.1984042099479166	-0.7645472465885417	-0.13447753802951387	-0.6158114804166666	0.3041363237239584	0.5308206251562501	-0.34945371627604166	-0.015106505755208334	0.5421663610069444	0.2985555502517361	1.8756440871788194	-0.66229181875	0.5489502441579861	1.1344790516753473	-0.5482444533246528	0.5470781622656249	-0.34428128583333334	-0.027513762881944466	0.13927196266493055	0.388809846640625	-0.4348757536892361	-0.4104593811631944	-0.2493883427517361	-0.37500731140625004	0.9235419326041666
-0.6048952234635416	-1.24029718625	0.06996683784722219	-0.7039834170486112	0.8235107957378474	0.3008902885590278	-0.4409231028211806	-0.4210328742361111	0.8165369557725695	0.5162775186979167	0.49886181854166656	0.39413941332465274	-0.23772079503472218	-0.4723404346180555	1.0738358987326388	0.8962826026562499	0.990264332873264	-0.38458708289930554	-0.30270019674479165	0.46642307785590287	0.21196902575520832	1.0390953299999999	0.77119568140625	-0.46116122835937495	0.7368967367708334	1.2262448766145833	-0.7645472465885417	-0.20416578802951385	-0.4207034804166667	0.2739740737239584	0.45923262515625	-0.23831046627604163	-0.09296500575520833	0.5785928610069444	0.3616808002517361	1.8756440871788194	-0.55530556875	0.523788744157986	1.1344790516753473	-0.5481764533246528	0.5470781622656249	-0.34428128583333334	-0.023972012881944456	0.13927196266493055	0.3828970966406251	-0.4348757536892361	-0.45612088116319444	-0.42528367608506945	-0.37872231140625	0.9235419326041666
-0.5885364734635417	-1.24029718625	0.06256083784722219	-0.7039834170486112	0.8235107957378474	0.3008902885590278	-0.4409231028211806	-0.4253608742361111	0.8165369557725695	0.41016876869791674	0.49886181854166656	0.4322294133246528	-0.2300667950347222	-0.3532181012847222	1.0738358987326388	0.6763363526562499	0.8764343328732638	-0.28498558289930553	-0.30270019674479165	0.46642307785590287	0.21196902575520832	1.0390953299999999	0.71146968140625	-0.46116122835937495	0.7368967367708334	1.25191654328125	-0.7645472465885417	-0.24637153802951386	-0.1936844804166667	0.25879382372395837	0.45736437515625	-0.17795496627604165	-0.14392725575520837	0.5223883610069444	0.29347205025173606	1.8756440871788194	-0.37802306875	0.46968849415798614	1.1344790516753473	-0.5470149533246528	0.5470781622656249	-0.34428128583333334	-0.023176262881944444	0.13927196266493055	0.3828970966406251	-0.4348757536892361	-0.4108023811631944	-0.43794534275173613	-0.40017681140625005	0.9235419326041666
-0.5672164734635416	-1.2353639362500002	0.0484290878472222	-0.7039834170486112	0.8235107957378474	0.3008902885590278	-0.4409231028211806	-0.4253608742361111	0.8165369557725695	0.3767627686979167	0.49886181854166656	0.5742890799913194	-0.24380179503472219	-0.13106676795138889	1.102735648732639	0.5938188526562499	0.8764343328732638	-0.3744603328993056	-0.30270019674479165	0.46642307785590287	0.21196902575520832	1.0390953299999999	0.70072243140625	-0.462043228359375	0.7368967367708334	1.25191654328125	-0.7645472465885417	-0.25544453802951383	-0.15573881375000004	0.19764082372395836	0.45736437515625	-0.10917496627604169	-0.14675850575520832	0.5213313610069444	0.2958728002517361	1.8756440871788194	-0.35822806875	0.46968849415798614	1.1344790516753473	-0.5473919533246527	0.5470781622656249	-0.34428128583333334	-0.023176262881944444	0.13927196266493055	0.3828970966406251	-0.41257075368923607	-0.33939963116319444	-0.43794534275173613	-0.40557006140625007	0.9235419326041666
-0.6167699734635417	-1.2293344362500003	0.08745583784722219	-0.7122169170486112	0.8235107957378474	0.3008902885590278	-0.4409231028211806	-0.4253608742361111	0.8165369557725695	0.37833826869791665	0.49886181854166656	0.5803560799913194	-0.2445247950347222	-0.12524476795138884	1.109535898732639	0.74758885265625	0.8764343328732638	-0.4605935828993055	-0.30270019674479165	0.46980807785590284	0.21196902575520832	1.0390953299999999	0.75613468140625	-0.462926728359375	0.7368967367708334	1.25191654328125	-0.7645472465885417	-0.26320478802951386	-0.15573881375000004	0.15263432372395835	0.45736437515625	-0.05684096627604168	-0.14675850575520832	0.4971006110069445	0.1960780502517361	1.8756440871788194	-0.35822806875	0.4601799941579861	1.1344790516753473	-0.5664104533246527	0.533657162265625	-0.34428128583333334	-0.023176262881944444	0.13927196266493055	0.3828970966406251	-0.3683927536892361	-0.34074913116319444	-0.43794534275173613	-0.40563706140625005	0.9337269326041667
-0.5829569734635416	-1.2293344362500003	0.08015333784722219	-0.7185126670486112	0.8215054624045139	0.3008902885590278	-0.4409231028211806	-0.4253608742361111	0.8165369557725695	0.3833250186979167	0.46487006854166657	0.5803560799913194	-0.2445247950347222	-0.12524476795138884	1.1017368987326388	0.80076185265625	0.8764343328732638	-0.4829000828993055	-0.30270019674479165	0.5290458278559028	0.21196902575520832	1.0390953299999999	0.8751384314062499	-0.462926728359375	0.7368967367708334	1.25191654328125	-0.7645472465885417	-0.24034753802951386	-0.15573881375000004	0.12137332372395827	0.45736437515625	-0.05246771627604167	-0.14675850575520832	0.48826536100694445	0.18623905025173612	1.8756440871788194	-0.35822806875	0.2589157441579861	1.1344790516753473	-0.5752894533246528	0.466886412265625	-0.34428128583333334	-0.02336176288194445	0.13927196266493055	0.3828970966406251	-0.3376397536892361	-0.40540488116319445	-0.43794534275173613	-0.40563706140625005	1.1367601826041664
-0.6123554734635416	-1.2293344362500003	0.0179440878472222	-0.7185126670486112	0.7569151290711804	0.3008902885590278	-0.43825185282118057	-0.4253608742361111	0.8165369557725695	0.38831276869791664	0.4341155685416666	0.5803560799913194	-0.2445247950347222	-0.12524476795138884	0.9914031487326388	0.80025285265625	0.8764343328732638	-0.48432233289930554	-0.30270019674479165	0.5341233278559028	0.21196902575520832	1.0390953299999999	0.9748899314062499	-0.462926728359375	0.7368967367708334	1.25191654328125	-0.7645472465885417	-0.23087478802951386	-0.12951481375000004	0.10197182372395831	0.46421737515625	-0.02013771627604169	-0.14675850575520832	0.4927048610069445	0.24562080025173613	1.8756440871788194	-0.35822806875	0.12201949415798612	1.1344790516753473	-0.5752894533246528	0.464873912265625	-0.34428128583333334	-0.02494601288194446	0.13927196266493055	0.3828970966406251	-0.31986400368923606	-0.3973316311631944	-0.43794534275173613	-0.40563706140625005	1.2541291826041665
-0.5889527234635417	-1.2293344362500003	-0.032525162152777794	-0.7185126670486112	0.6580947957378472	0.3008902885590278	-0.43528285282118057	-0.4253608742361111	0.8165369557725695	0.3864750186979167	0.46487006854166657	0.5827957466579862	-0.2445247950347222	-0.12524476795138884	0.9639181487326388	0.80025285265625	0.8764343328732638	-0.49146133289930555	-0.30270019674479165	0.5341233278559028	0.21196902575520832	1.0390953299999999	1.1024196814062501	-0.462926728359375	0.8089547367708334	1.25191654328125	-0.7645472465885417	-0.22537378802951386	0.12795618625	0.14486657372395828	0.51966637515625	-0.10062421627604168	-0.14675850575520832	0.48703586100694446	0.09302930025173611	1.8674463371788195	-0.35822806875	-0.016425005842013854	1.1344790516753473	-0.5752894533246528	0.464873912265625	-0.34428128583333334	-0.02494601288194446	0.14982162933159723	0.3828970966406251	-0.3350000036892361	-0.43908213116319444	-0.43794534275173613	-0.40226206140625004	1.2943069326041665
-0.5862687234635416	-1.2226201862500001	-0.024946162152777805	-0.7185126670486112	0.6430571290711806	0.3008902885590278	-0.43528285282118057	-0.4253608742361111	0.8165369557725695	0.38516276869791666	0.4927635685416666	0.6608720799913195	-0.2445247950347222	-0.12524476795138884	0.9498446487326387	0.80025285265625	0.8764343328732638	-0.49285983289930557	-0.30270019674479165	0.5341233278559028	0.21196902575520832	1.0390953299999999	1.10499393140625	-0.462926728359375	0.8534964867708333	1.25191654328125	-0.7645472465885417	-0.22608853802951387	0.21258785291666668	0.18230557372395828	0.51966637515625	-0.1130087162760417	-0.14675850575520832	0.4427416110069444	0.04546855025173611	1.7830488371788196	-0.35822806875	-0.017104005842013853	1.1344790516753473	-0.5752894533246528	0.464873912265625	-0.34428128583333334	-0.025389012881944457	0.24928996266493053	0.3937300966406251	-0.32798625368923606	-0.39087038116319445	-0.43794534275173613	-0.38501181140624996	1.2943069326041665
-0.5902592234635416	-1.27673193625	-0.005166412152777808	-0.7185126670486112	0.6430571290711806	0.3008902885590278	-0.43528285282118057	-0.4253608742361111	0.8165369557725695	0.3854250186979167	0.48684356854166666	0.7047897466579862	-0.2445247950347222	-0.12524476795138884	0.9498446487326387	0.7903728526562501	0.8695273328732638	-0.49285983289930557	-0.2915609467447916	0.5341233278559028	0.21196902575520832	1.0390953299999999	1.10499393140625	-0.493880978359375	0.8300864867708333	1.25191654328125	-0.7645472465885417	-0.24913128802951384	0.30317951958333333	0.18230557372395828	0.51966637515625	-0.11336046627604168	-0.14675850575520832	0.41323486100694445	0.04210530025173611	1.6566343371788195	-0.35822806875	-0.05799150584201386	1.1344790516753473	-0.5752894533246528	0.464873912265625	-0.34428128583333334	-0.009483762881944448	0.2899812959982639	0.5095148466406251	-0.3218642536892361	-0.38073863116319445	-0.43794534275173613	-0.39850656140625007	1.2943069326041665
-0.48855972346354176	-1.4144521862500001	0.11026308784722219	-0.7185126670486112	0.6430571290711806	0.3008902885590278	-0.42325310282118056	-0.4253608742361111	0.8165369557725695	0.38280051869791665	0.38510856854166664	0.7267487466579863	-0.2445247950347222	-0.12524476795138884	0.9498446487326387	0.7648396026562501	0.8487003328732639	-0.4888378328993055	-0.22176344674479162	0.5341233278559028	0.18705052575520834	1.0390953299999999	1.10499393140625	-0.48172072835937496	0.8511782367708334	1.25191654328125	-0.7645472465885417	-0.24913128802951384	0.32105918624999996	0.18230557372395828	0.51966637515625	-0.12391171627604171	-0.14675850575520832	0.3608973610069445	0.026409050251736108	1.4584778371788194	-0.35822806875	-0.07541100584201386	1.1344790516753473	-0.5752894533246528	0.464873912265625	-0.34428128583333334	-0.026716762881944446	0.29572296266493053	0.5830940966406251	-0.3218642536892361	-0.4459778811631944	-0.43794534275173613	-0.41003581140625	1.2943069326041665
