0.11723477653645833	-0.22741943624999997	-0.2239361621527778	0.0011535829513889262	0.3633677124045139	0.02092070522569444	0.03371856384548609	-0.4253608742361111	0.06283120577256945	0.10080526869791669	-0.7237774314583333	-0.24022892000868054	-0.5935132950347223	-0.44614160128472224	0.060607898732638915	0.07364335265624995	-0.6010622504600694	0.6694620004340277	-0.34012419674479166	0.24268032785590285	0.06708052575520831	-0.50248492	-0.60356731859375	-0.414810728359375	-0.010658263229166652	-0.2822498733854167	-0.09451474658854168	0.8383844619704861	-0.3475689804166667	0.20670232372395825	-0.57374312484375	0.37925453372395834	0.15538924424479167	-0.9619881389930555	-0.24547369974826388	-0.5111929128211806	0.26171018125	-0.45430600584201386	0.12693346834201386	-0.043195203324652785	-0.5797165877343751	0.35612446416666665	0.6947739871180555	0.10666396266493053	-0.5236716533593749	0.7890569963107639	0.07113186883680556	-0.29653817608506944	0.4901151052604167	-0.2135332340625
0.3033645265364583	-0.20586693625	-0.2699369121527778	0.0011535829513889262	0.3633677124045139	0.07224545522569445	0.08749723051215275	-0.4253608742361111	0.06283120577256945	0.08881151869791666	-0.7237774314583333	-0.24022892000868054	-0.6538942950347223	-0.44614160128472224	-0.2235623512673611	0.07364335265624995	-0.6010622504600694	0.7090286671006945	-0.33391619674479167	0.24268032785590285	0.17533352575520833	-0.50248492	-0.60356731859375	-0.414810728359375	-0.010658263229166652	-0.33998062338541674	-0.09451474658854168	0.8326027119704862	-0.3475689804166667	0.20122982372395837	-0.57374312484375	0.3885577837239583	0.15538924424479167	-0.9559138056597223	-0.24547369974826388	-0.5111929128211806	0.32715543125	-0.45430600584201386	0.3007647183420139	-0.03581145332465276	-0.5797165877343751	0.31366646416666666	0.7043073204513888	0.09894721266493056	-0.512976403359375	0.7890569963107639	0.08495736883680555	-0.29653817608506944	0.4947981052604167	-0.2135332340625
0.24421102653645832	-0.20586693625	-0.2699369121527778	0.0011535829513889262	0.3633677124045139	0.10500595522569443	0.2386635638454861	-0.4253608742361111	0.06283120577256945	0.0883137686979167	-0.7237774314583333	-0.24022892000868054	-0.6571145450347223	-0.44614160128472224	-0.5039438512673611	0.07364335265624995	-0.6010622504600694	0.7139536671006943	-0.2774729467447916	0.24268032785590285	0.17662202575520833	-0.50248492	-0.60356731859375	-0.414810728359375	-0.01065976322916664	-0.3973093733854168	-0.09451474658854168	0.7415542119704862	-0.3475689804166667	0.1595505737239583	-0.55953912484375	0.3856490337239583	0.13303724424479166	-0.9590581389930556	-0.24547369974826388	-0.5111929128211806	0.28775893124999996	-0.5215502558420139	0.3026359683420139	-0.03077970332465276	-0.5797165877343751	0.2477424641666667	0.4733423204513888	0.10858871266493053	-0.473737653359375	0.7890569963107639	0.10872011883680555	-0.29653817608506944	0.5145731052604167	-0.2135332340625
0.19878177653645832	-0.20586693625	-0.2480236621527778	0.0011535829513889262	0.3633677124045139	0.11701820522569444	0.3152432305121527	-0.4253608742361111	0.06283120577256945	0.08638851869791671	-0.7237774314583333	-0.24022892000868054	-0.6571145450347223	-0.44614160128472224	-0.5172826012673611	0.029276602656249952	-0.6010622504600694	0.6829460004340278	-0.26240269674479166	0.24268032785590285	0.29760852575520835	-0.50248492	-0.60356731859375	-0.414810728359375	-0.04085851322916665	-0.4014898733854167	-0.08793849658854168	0.7367737119704861	-0.3475689804166667	-0.13554292627604167	-0.50894937484375	0.37408778372395834	0.0771932442447917	-0.9628948056597223	-0.24547369974826388	-0.5111929128211806	0.22617368125	-0.5434305058420139	0.3026359683420139	-0.027354703324652778	-0.5797165877343751	0.2293509641666667	0.2528453204513888	0.07483771266493056	-0.385253653359375	0.7890569963107639	0.12511511883680554	-0.29653817608506944	0.52465243859375	-0.2135332340625
0.21627952653645832	-0.19185793625	-0.15174841215277782	0.01661333295138892	0.32006896240451393	0.12684620522569445	0.4003648971788194	-0.4253608742361111	0.06282945577256946	0.0848325186979167	-0.6841497647916667	-0.24022892000868054	-0.6571145450347223	-0.44614160128472224	-0.42671760126736114	-0.0003013973437500465	-0.6089640004600695	0.5431286671006945	-0.25206019674479163	0.20541882785590276	0.3253662757552083	-0.50248492	-0.60356731859375	-0.41416047835937503	-0.11445276322916667	-0.4014898733854167	0.08215050341145831	0.7208762119704862	-0.3475689804166667	-0.45092317627604167	-0.47705087484375	0.3675612837239583	0.05406099424479169	-0.9647934723263889	-0.23354819974826388	-0.5111929128211806	0.22890793125	-0.5399572558420139	0.3026359683420139	-0.028439953324652788	-0.5797165877343751	0.2296357141666667	0.2627189871180555	0.07311921266493054	-0.300761653359375	0.7890569963107639	0.22820086883680557	-0.29653817608506944	0.5218421052604167	-0.2135332340625
0.19292227653645833	-0.18431468625	-0.1260424121527778	0.02176658295138892	0.11798146240451388	0.13516645522569443	0.4003648971788194	-0.4253608742361111	0.06283120577256945	0.08812751869791664	-0.6637997647916667	-0.24022892000868054	-0.6542227950347222	-0.44614160128472224	-0.4195776012673611	-0.0003013973437500465	-0.6313020004600695	0.45399433376736115	-0.23111419674479164	0.04585957785590279	0.3253662757552083	-0.50248492	-0.60356731859375	-0.41195197835937497	-0.18632376322916663	-0.4014898733854167	0.2292707534114583	0.6910847119704862	-0.3475689804166667	-0.38201017627604167	-0.47655312484375	0.3596880337239583	0.013827994244791695	-0.9675764723263889	-0.23100019974826388	-0.5111929128211806	0.22890793125	-0.5274002558420139	0.3026359683420139	-0.03867520332465276	-0.5797165877343751	0.3661722141666666	0.2810553204513888	0.07780671266493056	-0.266537153359375	0.7890569963107639	0.20026361883680557	-0.29653817608506944	0.5210667719270834	-0.2135332340625
0.17137852653645833	-0.18431468625	-0.13965066215277783	0.02176658295138892	0.12705246240451387	0.21311545522569447	0.4003648971788194	-0.4253608742361111	0.06283120577256945	0.17498926869791664	-0.6637997647916667	-0.24022892000868054	-0.6426562950347222	-0.44614160128472224	-0.4195776012673611	-0.0003013973437500465	-0.7035572504600694	0.4494380004340278	-0.23111419674479164	0.01993157785590278	0.3253662757552083	-0.50248492	-0.60356731859375	-0.40951322835937504	-0.36830751322916666	-0.4014898733854167	0.23430275341145831	0.7249769619704861	-0.3475689804166667	-0.3331274262760417	-0.47655312484375	0.36295728372395836	0.013827994244791695	-0.9355278056597224	-0.23528094974826388	-0.5111929128211806	0.22890793125	-0.5274002558420139	0.3065054683420139	-0.09025195332465277	-0.5797165877343751	0.41793646416666663	0.28387632045138883	0.07780671266493056	-0.266537153359375	0.7890569963107639	0.23165386883680555	-0.29653817608506944	0.51689943859375	-0.2135332340625
0.11201702653645834	-0.18431468625	-0.1917316621527778	0.02176658295138892	0.12705246240451387	0.23604770522569446	0.4003648971788194	-0.4253608742361111	0.06283120577256945	0.1765647686979167	-0.6637997647916667	-0.24022892000868054	-0.6339815450347223	-0.44614160128472224	-0.4195776012673611	-0.0003013973437500465	-0.7773912504600694	0.4470106671006945	-0.23111419674479164	0.01993157785590278	0.24992577575520836	-0.50248492	-0.6019648185937501	-0.401830728359375	-0.5087535132291666	-0.4014898733854167	0.23430275341145831	0.7057647119704862	-0.3475689804166667	-0.3534384262760417	-0.47655312484375	0.34472703372395824	0.013827994244791695	-0.938409472326389	-0.23528094974826388	-0.5111929128211806	0.22890793125	-0.5274002558420139	0.3462784683420139	-0.1708882033246528	-0.5797165877343751	0.41259821416666664	0.28387632045138883	0.07780671266493056	-0.27188465335937495	0.7890569963107639	0.20901161883680558	-0.29653817608506944	0.5155424385937499	-0.2135332340625
0.11622552653645835	-0.17677118625	-0.2483419121527778	0.02176658295138892	0.12705246240451387	0.25788820522569444	0.4003648971788194	-0.4253608742361111	0.06283120577256945	0.17429926869791668	-0.6637997647916667	-0.24022892000868054	-0.5428957950347223	-0.44614160128472224	-0.4195776012673611	-0.0003013973437500465	-0.9106275004600694	0.4475330004340278	-0.22025119674479163	0.01993157785590278	-0.08219172424479164	-0.50248492	-0.54509931859375	-0.382832728359375	-0.5276785132291666	-0.4014898733854167	0.23430275341145831	0.7103467119704862	-0.3475689804166667	-0.3708694262760417	-0.47655312484375	0.3185100337239583	0.013827994244791695	-0.9495911389930556	-0.23528094974826388	-0.5111929128211806	0.22890793125	-0.5225912558420139	0.3424677183420139	-0.1708882033246528	-0.5797165877343751	0.39863871416666663	0.2811799871180555	0.04801371266493057	-0.29183740335937497	0.7890569963107639	0.19846811883680557	-0.29653817608506944	0.5292887719270833	-0.2135332340625
0.25022702653645834	-0.16276218625	-0.28118341215277776	0.02176658295138892	0.12705246240451387	0.25788820522569444	0.4003648971788194	-0.4253608742361111	0.06283120577256945	0.17666426869791668	-0.6615387647916666	-0.24022892000868054	-0.5262687950347222	-0.44614160128472224	-0.4195776012673611	-0.0003013973437500465	-0.9420125004600693	0.47323133376736115	-0.21720919674479164	0.01993157785590278	-0.11065172424479168	-0.50248492	-0.46622906859375	-0.35471072835937495	-0.5276785132291666	-0.4014898733854167	0.23430275341145831	0.6893797119704862	-0.3475689804166667	-0.3557119262760417	-0.47655312484375	0.3185100337239583	0.013827994244791695	-0.9423718056597222	-0.2152009497482639	-0.5111929128211806	0.26717868125	-0.5060272558420139	0.3424677183420139	-0.1708882033246528	-0.5797165877343751	0.38344471416666664	-0.44999067954861116	0.02785346266493056	-0.276015653359375	0.7890569963107639	0.21679911883680558	-0.29653817608506944	0.53504043859375	-0.2135332340625
0.16980302653645832	-0.15028418624999998	-0.30080491215277777	0.07746033295138892	0.14991946240451387	0.25788820522569444	0.503573563845486	-0.4253608742361111	0.06283120577256945	0.21078626869791667	-0.6363104314583333	-0.24022892000868054	-0.5081962950347222	-0.44614160128472224	-0.4195776012673611	-0.0003013973437500465	-0.9174945004600695	0.45009266710069445	-0.21720919674479164	0.01993157785590278	-0.11065172424479168	-0.50248492	-0.46170081859375	-0.34398972835937497	-0.5276785132291666	-0.4014898733854167	0.23430275341145831	0.6699107119704861	-0.3475689804166667	-0.3673834262760417	-0.46539737484375	0.3190065337239583	0.013827994244791695	-0.9502924723263889	-0.3200844497482639	-0.5111929128211806	0.31573968125000007	-0.5020200058420139	0.3424677183420139	-0.1708882033246528	-0.5797165877343751	0.3694009641666666	-0.5910860128819444	0.02466046266493056	-0.166704653359375	0.7890569963107639	0.15598636883680553	-0.29653817608506944	0.5354107719270833	-0.2135332340625
0.20102527653645832	-0.13970268624999999	-0.30478016215277776	0.09420133295138891	0.20318146240451387	0.27536045522569447	0.5227255638454861	-0.4253608742361111	0.06283120577256945	0.1864915186979167	-0.6191920981250001	-0.24022892000868054	-0.4749427950347222	-0.44614160128472224	-0.4124376012673611	-0.042901647343749995	-0.8482745004600695	0.43675033376736117	-0.21590819674479164	0.01993157785590278	-0.11065172424479168	-0.5067999200000001	-0.39082331859374997	-0.34028122835937497	-0.5276785132291666	-0.4014898733854167	0.23430275341145831	0.6418627119704862	-0.3475689804166667	-0.3911804262760417	-0.44166362484375	0.3185100337239583	0.013827994244791695	-0.9577511389930556	-0.4899984497482639	-0.5111929128211806	0.31573968125000007	-0.5006815058420139	0.3424677183420139	-0.1708882033246528	-0.5797165877343751	0.3003857141666666	-0.5910860128819444	0.0006057126649305737	-0.12312390335937498	0.7890569963107639	0.22794136883680555	-0.29653817608506944	0.5442291052604167	-0.2135332340625
0.29589702653645833	-0.11928518625	-0.30478016215277776	0.09420133295138891	0.2888847124045139	0.27972845522569445	0.5227255638454861	-0.4253608742361111	0.06283120577256945	0.1824662686979167	-0.5988247647916667	-0.24022892000868054	-0.4496410450347222	-0.44614160128472224	-0.3928026012673611	-0.14543764734375	-0.7617335004600694	0.42828833376736114	-0.15897094674479165	0.01993157785590278	-0.11065172424479168	-0.5315504200000001	-0.26119631859375003	-0.339839478359375	-0.5276785132291666	-0.4014898733854167	0.23430275341145831	0.6331104619704861	-0.3475689804166667	-0.3907014262760417	-0.44166362484375	0.40973378372395824	0.0273952442447917	-0.8920118056597222	-0.525163199748264	-0.42532916282118055	0.25157968125	-0.49355750584201386	0.3424677183420139	-0.17244720332465277	-0.5797165877343751	0.3869949641666666	-0.5910860128819444	-0.011839287335069466	-0.26305715335937496	0.7890569963107639	0.30254611883680554	-0.29653817608506944	0.57223643859375	-0.2135332340625
0.21860302653645833	-0.11106268625	-0.3032206621527778	0.09420133295138891	0.3204639624045139	0.27972845522569445	0.5227255638454861	-0.4253608742361111	0.06283120577256945	0.24697751869791662	-0.5988247647916667	-0.24022892000868054	-0.31951854503472216	-0.44614160128472224	-0.3660276012673611	-0.14607764734375	-0.6648390004600694	0.4400410004340278	-0.14404794674479166	0.01993157785590278	-0.11065172424479168	-0.5315504200000001	-0.26988881859375	-0.339839478359375	-0.5276785132291666	-0.4014898733854167	0.23430275341145831	0.6018757119704862	-0.3475689804166667	-0.4020174262760417	-0.44166362484375	0.4940060337239583	0.04961674424479169	-0.8720561389930556	-0.5451411997482639	-0.35874566282118053	0.23968118124999999	-0.48465275584201384	0.3424677183420139	-0.17495520332465278	-0.5797165877343751	0.3263322141666666	-0.5805166795486112	-0.011839287335069466	-0.352450653359375	0.7890569963107639	0.30091086883680557	-0.29653817608506944	0.57223643859375	-0.2135332340625
0.13617277653645835	-0.11106268625	-0.29560216215277774	0.09420133295138891	0.3865604624045139	0.26990020522569447	0.5227255638454861	-0.28052762423611105	0.06283120577256945	0.3006400186979166	-0.5735847647916666	-0.24022892000868054	-0.2954045450347222	-0.44614160128472224	-0.3660276012673611	-0.14607764734375	-0.6422582504600695	0.5156036671006945	-0.16060844674479163	0.01993157785590278	-0.11868972424479167	-0.5315504200000001	-0.39952931859374996	-0.339839478359375	-0.5276785132291666	-0.44455287338541677	0.23430275341145831	0.5711939619704861	-0.3475689804166667	-0.4155761762760417	-0.44054212484375	0.4483845337239583	0.004317244244791683	-0.8625541389930556	-0.5584944497482639	-0.35203141282118056	0.26814268124999996	-0.48465275584201384	0.40804971834201387	-0.17495520332465278	-0.5797165877343751	0.3411269641666666	-0.551265679548611	0.0036292126649305305	-0.469622403359375	0.7890569963107639	0.3781226188368056	-0.2929789260850694	0.5765977719270833	-0.2135332340625
0.11514377653645834	-0.03948268625000001	-0.2060181621527778	0.09420133295138891	0.4531834624045139	0.21311545522569447	0.5227255638454861	-0.027348874236111112	0.06283120577256945	-0.0003187313020833119	-0.5143330981249999	-0.24022892000868054	-0.2836182950347222	-0.4259206012847222	-0.2229631012673611	-0.14607764734375	-0.6358212504600694	0.6300403337673611	-0.20665419674479163	0.01993157785590278	-0.004727974244791671	-0.5315504200000001	-0.41309556859374996	-0.339397728359375	-0.5276785132291666	-0.4990596233854167	0.23430275341145831	0.5492114619704861	-0.3475689804166667	-0.23474142627604166	-0.39894287484375	0.3387685337239583	-0.03532000575520831	-0.8591948056597222	-0.5614499497482639	-0.32946266282118053	0.28920793125	-0.48465275584201384	0.6020522183420138	-0.17495520332465278	-0.5797165877343751	0.3411269641666666	-0.5473106795486111	-0.024497787335069455	-0.479377153359375	0.7890569963107639	0.32523386883680555	1.1192405739149307	0.5858051052604166	-0.2135332340625
0.16811752653645837	0.07476706375	-0.0655324121527778	0.09420133295138891	0.4632659624045139	0.14541045522569446	0.3861615638454861	0.24593587576388892	0.06283120577256945	-0.0649072313020833	-0.5138580981249999	-0.24022892000868054	-0.27394629503472223	-0.3888336012847222	0.38569364873263884	-0.14607764734375	-0.6358212504600694	0.6768450004340276	-0.18474744674479163	0.01993157785590278	0.037415775755208366	-0.5315504200000001	-0.41309556859374996	-0.345601978359375	-0.5276785132291666	-0.4991133733854168	0.23430275341145831	0.5785909619704861	-0.3475689804166667	-0.19413517627604168	-0.32812637484375	0.4092240337239583	-0.053722755755208296	-0.8918194723263889	-0.5774179497482639	-0.2973814128211805	0.27071518125000005	-0.48465275584201384	0.6177347183420138	-0.17495520332465278	-0.5797165877343751	0.3411269641666666	-0.5468420128819445	-0.04880003733506946	-0.44886290335937495	0.7890569963107639	0.26106986883680555	-0.12323892608506944	0.5858051052604166	-0.21321856739583336
0.18465202653645832	0.13600306375	-0.1311594121527778	0.09420133295138891	0.4813509624045139	0.11374195522569445	0.14279489717881944	0.6497711257638888	0.06283120577256945	-0.06669698130208333	-0.5138580981249999	-0.24022892000868054	-0.25370479503472226	-0.3857291012847222	0.5763186487326389	-0.14607764734375	-0.6358212504600694	0.7129416671006944	-0.12150669674479163	0.01993157785590278	0.06228952575520834	-0.5315504200000001	-0.41309556859374996	-0.363406228359375	-0.5276785132291666	-0.4991133733854168	0.23430275341145831	0.5732052119704861	-0.3475689804166667	-0.19413517627604168	-0.20571862484375003	0.41887153372395824	-0.13111125575520832	-0.8244608056597222	-0.5721521997482639	-0.29731891282118056	0.26894693125	-0.48465275584201384	0.6177347183420138	-0.17176945332465274	-0.5797165877343751	0.3726839641666666	-0.5469593462152778	-0.004257537335069426	-0.28000290335937494	0.7890569963107639	0.21867861883680556	-0.29653817608506944	0.5894767719270833	-0.11708690072916667
0.15688052653645837	0.14663256375	-0.1311594121527778	0.09420133295138891	0.49091371240451387	0.10500595522569443	0.0740032305121528	0.6506551257638888	0.06283120577256945	-0.06933523130208331	-0.5138580981249999	-0.24022892000868054	-0.2529820450347222	-0.3857291012847222	0.6773876487326389	-0.13563664734375	-0.6358212504600694	0.7959626671006944	-0.12150669674479163	0.01993157785590278	0.4653677757552084	-0.5315504200000001	-0.41309556859374996	-0.393500228359375	-0.5276785132291666	-0.4991133733854168	0.23430275341145831	0.5688449619704862	-0.3475689804166667	-0.19413517627604168	-0.18531737484375	0.3671510337239583	-0.17609725575520832	-0.7591394723263889	-0.628549699748264	-0.29731891282118056	0.3091456812500001	-0.48465275584201384	0.6624687183420138	-0.1431302033246528	-0.5797165877343751	0.4441927141666666	-0.5498180128819444	-0.012730037335069475	-0.170354903359375	0.7890569963107639	0.21959361883680556	-0.29653817608506944	0.6425691052604167	-0.07920156739583334
0.2796027765364583	0.14663256375	-0.1593276621527778	0.09420133295138891	0.5134704624045139	0.10282195522569444	0.0740032305121528	0.6506551257638888	0.06283120577256945	-0.09731798130208331	-0.4584364314583333	-0.24022892000868054	-0.2529820450347222	-0.3857291012847222	0.6774523987326388	-0.0003013973437500465	-0.6358212504600694	0.8663256671006944	-0.12150669674479163	0.01993157785590278	0.7679037757552083	-0.5315504200000001	-0.41309556859374996	-0.41166522835937497	-0.5276785132291666	-0.4991133733854168	0.23430275341145831	0.5281019619704862	-0.3475689804166667	-0.20754942627604167	-0.15491362484375	0.2831000337239583	-0.2435765057552083	-0.7438474723263889	-0.716085699748264	-0.29731891282118056	0.27714768125	-0.48465275584201384	0.6790154683420139	-0.12588120332465277	-0.5797165877343751	0.5862892141666666	-0.5529863462152778	-0.01882353733506945	-0.142212153359375	0.7890569963107639	0.18513861883680555	-0.29653817608506944	0.7069477719270832	-0.07920156739583334
0.20511902653645833	0.16305381375	-0.3086941621527778	0.09420133295138891	0.5360272124045139	0.08316570522569446	0.0740032305121528	0.6506551257638888	0.06283120577256945	-0.10177098130208333	-0.3456167647916667	-0.24022892000868054	-0.2529820450347222	-0.3857291012847222	0.6774523987326388	-0.0003013973437500465	-0.6358212504600694	0.8969100004340278	-0.12150669674479163	0.01993157785590278	0.7710480257552083	-0.48504692	-0.41309556859374996	-0.445483228359375	-0.5276785132291666	-0.4991133733854168	0.23430275341145831	0.6513882119704861	-0.3475689804166667	-0.21384042627604166	-0.12762562484375	0.2783645337239583	-0.24367350575520833	-0.8029908056597223	-0.951807699748264	-0.2695666628211805	0.27714768125	-0.48465275584201384	0.6790154683420139	-0.12479595332465274	-0.5797165877343751	0.6144574641666667	-0.5443846795486111	-0.03038628733506946	-0.142212153359375	0.7890569963107639	0.20070236883680556	-0.18286867608506946	0.7434834385937501	-0.10180523406250001
0.23618052653645835	0.16818506374999997	-0.6094646621527778	0.09420133295138891	0.5360272124045139	0.06678545522569446	0.0740032305121528	0.6506551257638888	0.06283120577256945	-0.09278223130208331	-0.34324143145833336	-0.24022892000868054	-0.23563229503472222	-0.3857291012847222	0.6774523987326388	-0.0003013973437500465	-0.6325497504600694	0.8856280004340278	-0.12150669674479163	0.01993157785590278	0.7710480257552083	-0.34942942	-0.41309556859374996	-0.478329978359375	-0.5276785132291666	-0.4991133733854168	0.23430275341145831	0.6952227119704861	-0.3475689804166667	-0.21384042627604166	-0.12550712484375	0.2783645337239583	-0.19213575575520833	-0.8550151389930555	-0.937537199748264	-0.050077162821180576	0.27714768125	-0.48465275584201384	0.6790154683420139	-0.11143320332465276	-0.5797165877343751	0.6250304641666666	-0.5166090128819445	-0.03101278733506949	-0.142212153359375	0.7890569963107639	0.15369036883680554	-0.03343842608506946	0.7447441052604167	-0.16961556739583333
0.19877852653645836	0.16818506374999997	-0.7197399121527779	0.09420133295138891	0.5360272124045139	0.06132520522569445	0.0740032305121528	0.6506551257638888	0.06283120577256945	-0.09163623130208333	-0.34324143145833336	-0.24022892000868054	-0.22334304503472222	-0.3857291012847222	0.6774523987326388	-0.0003013973437500465	-0.6053765004600694	0.8876573337673611	-0.12150669674479163	0.018439077855902774	0.7710480257552083	-0.34742392	-0.41309556859374996	-0.5068502283593751	-0.5276785132291666	-0.4991133733854168	0.23430275341145831	0.6629142119704862	-0.36295623041666664	-0.2177806762760417	-0.12254012484375001	0.26864678372395834	-0.17512025575520831	-0.9180558056597222	-0.9089981997482639	-0.030335412821180574	0.27714768125	-0.48465275584201384	0.6790154683420139	-0.07827595332465279	-0.5797165877343751	0.6250304641666666	-0.2895116795486111	-0.03101278733506949	-0.12317465335937498	0.7890569963107639	0.17017436883680556	0.08305007391493056	0.7447441052604167	-0.16961556739583333
0.25889527653645833	0.18871156374999998	-0.7159504121527778	0.09420133295138891	0.5360272124045139	0.06132520522569445	0.0740032305121528	0.7532281257638889	0.06283120577256945	-0.10171373130208335	-0.37822843145833335	-0.24022892000868054	-0.20165579503472222	-0.3857291012847222	0.6774523987326388	-0.0003013973437500465	-0.6037647504600694	0.8982313337673612	-0.12150669674479163	0.036917827855902766	0.7766057757552083	-0.34742392	-0.41309556859374996	-0.523450228359375	-0.5182422632291666	-0.4991133733854168	0.23430275341145831	0.6634902119704862	-0.4213039804166666	-0.27995517627604166	-0.11278437484375001	0.28425828372395834	-0.17512025575520831	-0.9074648056597222	-0.9060416997482639	-0.030335412821180574	0.27714768125	-0.48465275584201384	0.6790154683420139	-0.07734895332465277	-0.5797165877343751	0.7260119641666667	0.36315398711805547	-0.03101278733506949	0.04580509664062502	0.7890569963107639	0.16740686883680556	0.09225107391493052	0.7447441052604167	-0.16961556739583333
0.36026727653645835	0.19512556375	-0.6586406621527778	0.09420133295138891	0.5360272124045139	0.06132520522569445	-0.05554010282118056	0.6230221257638887	0.06283120577256945	-0.1046077313020833	-0.5611857647916667	-0.24022892000868054	-0.006645295034722204	-0.3857291012847222	0.6774523987326388	-0.0003013973437500465	-0.6809840004600695	0.8911416671006944	-0.12258294674479163	0.06752857785590279	0.8307287757552083	-0.34742392	-0.41309556859374996	-0.5366067283593751	-0.5025590132291666	-0.4991133733854168	0.23430275341145831	0.6928189619704861	-0.4407089804166666	-0.2442344262760417	-0.11055487484375001	0.2842375337239584	-0.17512025575520831	-0.9569888056597223	-0.848962699748264	-0.030335412821180574	0.37217818125	-0.5403202558420139	0.6790154683420139	-0.07734895332465277	-0.5797165877343751	0.7896582141666666	0.4943026537847221	0.008867712664930551	0.14668184664062497	0.7890569963107639	0.17211836883680556	0.09225107391493052	0.75995843859375	-0.16961556739583333
0.3409240265364583	0.21128981375	-0.7098374121527778	0.09420133295138891	0.5360272124045139	0.06132520522569445	-0.24340676948784723	0.2759851257638889	0.06283120577256945	-0.10719923130208332	-0.5956467647916668	-0.24022892000868054	0.2071114549652778	-0.3857291012847222	0.6774523987326388	-0.0003013973437500465	-0.7142262504600695	0.8965493337673611	-0.18994544674479164	0.08516807785590282	0.8343197757552082	-0.34742392	-0.41309556859374996	-0.426207978359375	-0.49027526322916665	-0.4991133733854168	0.23430275341145831	0.7260277119704861	-0.4407089804166666	-0.22066092627604167	-0.11055487484375001	0.40718253372395835	-0.17512025575520831	-0.9852491389930557	-0.8486569497482639	-0.030335412821180574	0.4380956812500001	-0.5491672558420139	0.5952837183420138	-0.07734895332465277	-0.5797165877343751	0.8422097141666667	0.5310663204513888	0.07540421266493055	0.14818534664062497	0.7890569963107639	0.16003111883680554	0.09225107391493052	0.7710067719270832	-0.16961556739583333
0.31989502653645835	0.21128981375	-0.6805119121527778	0.09420133295138891	0.5360272124045139	0.06132520522569445	-0.3231131028211806	0.31151412576388887	0.06283120577256945	-0.10464848130208333	-0.6452854314583334	-0.24022892000868054	0.23385745496527785	-0.3857291012847222	0.6774523987326388	-0.0003013973437500465	-0.7142262504600695	0.8808083337673611	-0.2730289467447916	0.08526107785590283	0.8343197757552082	-0.34742392	-0.41309556859374996	-0.316791478359375	-0.46570201322916666	-0.4991133733854168	0.23430275341145831	0.7478889619704862	-0.4407089804166666	-0.22899692627604168	-0.11055487484375001	0.6102087837239584	-0.17512025575520831	-0.8716314723263889	-0.822460949748264	-0.030335412821180574	0.47485093125	-0.562257505842014	0.4491107183420139	-0.07470570332465279	-0.5797165877343751	0.8608144641666667	0.4767186537847221	0.08897946266493055	0.168506346640625	0.7890569963107639	0.26259536883680556	0.09225107391493052	0.7950367719270833	-0.16961556739583333
0.3178082765364583	0.21128981375	-0.6327324121527779	0.09420133295138891	0.5360272124045139	0.06132520522569445	-0.3959984361545139	0.7107906257638889	0.06283120577256945	-0.11437923130208334	-0.6819750981250001	-0.24022892000868054	0.2354989549652778	-0.3857291012847222	0.6774523987326388	-0.0003013973437500465	-0.6986647504600695	0.8808083337673611	-0.39562344674479166	0.08526107785590283	0.7398215257552082	-0.34742392	-0.41309556859374996	-0.287741978359375	-0.43892651322916665	-0.4991133733854168	0.23430275341145831	0.7409097119704862	-0.4407089804166666	-0.22899692627604168	-0.11055487484375001	0.6762577837239584	-0.17512025575520831	-0.7114944723263891	-0.867615699748264	-0.030335412821180574	0.47501568125000004	-0.6052732558420139	0.3960717183420139	0.04554054667534722	-0.5797165877343751	0.8643644641666667	0.42751798711805555	0.14582721266493057	0.186688096640625	0.7890569963107639	0.37447936883680555	0.09225107391493052	0.83076643859375	-0.16961556739583333
0.2994742765364583	0.22422131374999998	-0.5146941621527779	0.09420133295138891	0.5360272124045139	0.06132520522569445	-0.5570967694878473	0.7135553757638888	0.06283120577256945	-0.11799098130208331	-0.6819750981250001	-0.24022892000868054	0.2080082049652778	-0.3857291012847222	0.6774523987326388	-0.0003013973437500465	-0.6695940004600694	0.914179333767361	-0.42202219674479163	0.08526107785590283	0.5804005257552083	-0.34742392	-0.41309556859374996	-0.25825072835937496	-0.39729851322916665	-0.4991133733854168	0.23430275341145831	0.6928189619704861	-0.4407089804166666	-0.22899692627604168	-0.11055487484375001	0.6478590337239584	-0.17512025575520831	-0.6128114723263889	-0.866901199748264	-0.05905991282118056	0.47099618125	-0.6079450058420139	0.36638946834201386	0.06499454667534724	-0.5797165877343751	0.8637302141666667	0.27244732045138886	0.09407721266493056	0.19631384664062498	0.7890569963107639	0.33883511883680556	0.09225107391493052	0.8397187719270833	-0.16961556739583333
